,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998312459459329,-0.00016875405406710105,1
2,1,-0.5,1.4997975624181565,-0.00020243758184342427,1
3,1,-0.5,1.4997558628303074,-0.0002441371696926768,1
4,1,-0.5,1.4997039930490128,-0.00029600695098722226,1
5,1,-0.5,1.4996391575326187,-0.00036084246738138387,1
6,1,-0.5,1.4995577418826773,-0.00044225811732270717,1
7,1,-0.5,1.499455010283724,-0.0005449897162760201,1
8,1,-0.5,1.4993247866113226,-0.0006752133886774748,1
9,1,-0.5,1.4991589685098865,-0.0008410314901135353,1
10,1,-0.5,1.4989469074407014,-0.0010530925592986766,1
11,1,-0.5,1.4986745525600529,-0.0013254474399470605,1
12,1,-0.5,1.4983233315128082,-0.0016766684871917978,1
13,1,-0.5,1.4978686606390696,-0.0021313393609302526,1
14,1,-0.5,1.4972779283343334,-0.0027220716656666767,1
15,1,-0.5,1.4965078396825051,-0.0034921603174949685,1
16,1,-0.5,1.4955008959179341,-0.004499104082065796,1
17,1,-0.5,1.494180788740961,-0.005819211259039038,1
18,1,-0.5,1.492446378707188,-0.007553621292811998,1
19,1,-0.5,1.490164101718221,-0.00983589828177904,1
20,1,-0.5,1.4871584427707245,-0.012841557229275512,1
21,1,-0.5,1.4832006032659661,-0.016799396734033804,1
22,1,-0.5,1.4779957809113138,-0.022004219088686112,1
23,1,-0.5,1.4711702795867176,-0.02882972041328237,1
24,1,-0.5,1.462261833191659,-0.037738166808341,1
25,1,-0.5,1.4507179177137903,-0.049282082286209734,1
26,1,-0.5,1.4359108420354898,-0.06408915796451013,1
27,1,-0.5,1.4171811273445891,-0.08281887265541081,1
28,1,-0.5,1.3939212591148806,-0.10607874088511939,1
29,1,-0.5,1.3657064240873622,-0.1342935759126377,1
30,1,-0.5,1.33246140283766,-0.1675385971623401,1
31,1,-0.5,1.2946253534816614,-0.2053746465183385,1
32,1,-0.5,1.2532466595520435,-0.24675334044795644,1
33,1,-0.5,1.2099360876308454,-0.2900639123691547,1
34,1,-0.5,1.1666485695126756,-0.33335143048732446,1
35,1,-0.5,1.125343782030436,-0.374656217969564,1
36,1,-0.5,1.0876438621302709,-0.41235613786972913,1
37,1,-0.5,1.0546081979913067,-0.44539180200869327,1
38,1,-0.5,1.0266802767187369,-0.4733197232812631,1
39,1,-0.5,1.0037799348056569,-0.4962200651943431,1
40,1,-0.5,0.9854693217429272,-0.5145306782570728,4
41,1,-0.5,0.9711233307715161,-0.5288766692284839,4
42,1,-0.5,0.9600639261990107,-0.5399360738009893,4
43,1,-0.5,0.951646594782873,-0.548353405217127,4
44,1,-0.5,0.9453051359850636,-0.5546948640149364,4
45,1,-0.5,0.940567207711681,-0.559432792288319,4
