,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999525702585579,-4.742974144204444e-05,1
2,1,-0.5,1.4999492409543411,-5.075904565897779e-05,1
3,1,-0.5,1.4999455189590514,-5.448104094871112e-05,1
4,1,-0.5,1.4999413508387722,-5.8649161227866656e-05,1
5,1,-0.5,1.4999366752967191,-6.33247032808e-05,1
6,1,-0.5,1.4999314219189694,-6.857808103051114e-05,1
7,1,-0.5,1.4999255098265745,-7.449017342551111e-05,1
8,1,-0.5,1.4999188458813468,-8.115411865311112e-05,1
9,1,-0.5,1.4999113229205219,-8.86770794782e-05,1
10,1,-0.5,1.4999028174892057,-9.718251079428892e-05,1
11,1,-0.5,1.4998931872686652,-0.00010681273133473334,1
12,1,-0.5,1.499882268095828,-0.00011773190417213335,1
13,1,-0.5,1.4998698704709836,-0.00013012952901637778,1
14,1,-0.5,1.4998557758140787,-0.0001442241859212667,1
15,1,-0.5,1.4998397313840892,-0.00016026861591073342,1
16,1,-0.5,1.4998214451559462,-0.00017855484405384452,1
17,1,-0.5,1.4998005796354033,-0.0001994203645966445,1
18,1,-0.5,1.4997767445399106,-0.000223255460089489,1
19,1,-0.5,1.4997494884592846,-0.0002505115407153779,1
20,1,-0.5,1.4997182891901228,-0.00028171080987724454,1
21,1,-0.5,1.4996825425656226,-0.00031745743437733347,1
22,1,-0.5,1.4996415495109887,-0.0003584504890112224,1
23,1,-0.5,1.4995945011152862,-0.0004054988847137779,1
24,1,-0.5,1.4995404614207228,-0.00045953857927708914,1
25,1,-0.5,1.4994783474822913,-0.0005216525177088226,1
26,1,-0.5,1.4994069069012321,-0.0005930930987678891,1
27,1,-0.5,1.499324691082223,-0.0006753089177768891,1
28,1,-0.5,1.4992300257843003,-0.0007699742156996672,1
29,1,-0.5,1.4991209759876656,-0.0008790240123343783,1
30,1,-0.5,1.4989953075112241,-0.001004692488775823,1
31,1,-0.5,1.4988504418119886,-0.0011495581880113786,1
32,1,-0.5,1.4986834057967902,-0.0013165942032098011,1
33,1,-0.5,1.498490775093697,-0.0015092249063029565,1
34,1,-0.5,1.4982686097119786,-0.0017313902880214456,1
35,1,-0.5,1.4980123839483364,-0.0019876160516635794,1
36,1,-0.5,1.497716907101617,-0.0022830928983830017,1
37,1,-0.5,1.497376238767506,-0.002623761232493957,1
38,1,-0.5,1.4969835958462796,-0.003016404153720335,1
39,1,-0.5,1.4965312558317165,-0.003468744168283535,1
40,1,-0.5,1.4960104532354739,-0.003989546764526202,1
41,1,-0.5,1.4954112814995488,-0.004588718500451268,1
42,1,-0.5,1.494722587706452,-0.005277412293547959,1
43,1,-0.5,1.4939318931449748,-0.006068106855025293,1
44,1,-0.5,1.4930253202851549,-0.006974679714845048,1
45,1,-0.5,1.4919875483636365,-0.008012451636363558,1
46,1,-0.5,1.4908018225977306,-0.009198177402269447,1
47,1,-0.5,1.4894500076471187,-0.01054999235288125,1
48,1,-0.5,1.487912748107495,-0.012087251892504959,1
49,1,-0.5,1.486169699447091,-0.01383030055290903,1
50,1,-0.5,1.4841999088481759,-0.015800091151824115,1
51,1,-0.5,1.4819823418779656,-0.01801765812203427,1
52,1,-0.5,1.4794965777912534,-0.02050342220874647,1
53,1,-0.5,1.476723689409886,-0.02327631059011403,1
54,1,-0.5,1.4736473040219311,-0.02635269597806896,1
55,1,-0.5,1.4702548197310414,-0.029745180268958452,1
56,1,-0.5,1.46653873256496,-0.03346126743504007,1
57,1,-0.5,1.4624980006263602,-0.03750199937363983,1
58,1,-0.5,1.458139300800648,-0.04186069919935189,1
