,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998456722926867,-0.00015432770731333337,1
2,1,-0.5,1.4998425103251773,-0.00015748967482265156,1
3,1,-0.5,1.4998389735786744,-0.00016102642132575758,1
4,1,-0.5,1.4998350360246293,-0.00016496397537075764,1
5,1,-0.5,1.499830669563617,-0.00016933043638303033,1
6,1,-0.5,1.4998258438520728,-0.00017415614792704552,1
7,1,-0.5,1.4998205261356665,-0.00017947386433356068,1
8,1,-0.5,1.499814681037497,-0.00018531896250303034,1
9,1,-0.5,1.499808270371692,-0.00019172962830803038,1
10,1,-0.5,1.4998012529123466,-0.00019874708765333334,1
11,1,-0.5,1.4997935841535597,-0.00020641584644030312,1
12,1,-0.5,1.4997852160506902,-0.0002147839493099243,1
13,1,-0.5,1.4997760967404332,-0.00022390325956681825,1
14,1,-0.5,1.499766170251325,-0.00023382974867507583,1
15,1,-0.5,1.4997553761607083,-0.0002446238392917425,1
16,1,-0.5,1.4997436492591991,-0.0002563507408009092,1
17,1,-0.5,1.499730919183619,-0.000269080816380985,1
18,1,-0.5,1.4997171099997186,-0.00028289000028136374,1
19,1,-0.5,1.499702139778749,-0.0002978602212508335,1
20,1,-0.5,1.4996859201297634,-0.00031407987023651527,1
21,1,-0.5,1.4996683556973076,-0.00033164430269250016,1
22,1,-0.5,1.4996493436239158,-0.0003506563760842426,1
23,1,-0.5,1.4996287729698845,-0.0003712270301154548,1
24,1,-0.5,1.4996065240898249,-0.0003934759101750759,1
25,1,-0.5,1.4995824679608367,-0.0004175320391632578,1
26,1,-0.5,1.4995564654645575,-0.0004435345354426518,1
27,1,-0.5,1.4995283666060721,-0.00047163339392787903,1
28,1,-0.5,1.4994980096849395,-0.0005019903150604548,1
29,1,-0.5,1.4994652203904675,-0.000534779609532576,1
30,1,-0.5,1.4994298108441755,-0.0005701891558246215,1
31,1,-0.5,1.4993915785560277,-0.000608421443972273,1
32,1,-0.5,1.4993503053117423,-0.0006496946882576519,1
33,1,-0.5,1.4993057559757088,-0.0006942440242912882,1
34,1,-0.5,1.499257677196508,-0.0007423228034920457,1
35,1,-0.5,1.4992057960331842,-0.0007942039668159094,1
36,1,-0.5,1.4991498184578036,-0.0008501815421964397,1
37,1,-0.5,1.4990894277664122,-0.0009105722335877277,1
38,1,-0.5,1.499024282867865,-0.0009757171321350004,1
39,1,-0.5,1.4989540164635995,-0.001045983536400455,1
40,1,-0.5,1.4988782330344512,-0.0011217669655487884,1
41,1,-0.5,1.4987965067578761,-0.0012034932421237882,1
42,1,-0.5,1.498708379254364,-0.0012916207456359094,1
43,1,-0.5,1.4986133571452536,-0.0013866428547465155,1
44,1,-0.5,1.4985109094755655,-0.0014890905244343946,1
45,1,-0.5,1.498400464939261,-0.0015995350607388643,1
46,1,-0.5,1.4982814089106966,-0.0017185910893033345,1
47,1,-0.5,1.498153080281483,-0.0018469197185169708,1
48,1,-0.5,1.4980147680860414,-0.001985231913958637,1
49,1,-0.5,1.497865707899584,-0.0021342921004158344,1
50,1,-0.5,1.4977050780070083,-0.0022949219929916677,1
51,1,-0.5,1.4975319953146713,-0.0024680046853287133,1
52,1,-0.5,1.497345511018501,-0.0026544889814989403,1
53,1,-0.5,1.4971446059981417,-0.0028553940018582586,1
54,1,-0.5,1.4969281859337225,-0.003071814066277653,1
55,1,-0.5,1.496695076145226,-0.0033049238547740167,1
56,1,-0.5,1.496444016126488,-0.0035559838735118956,1
57,1,-0.5,1.4961736537845378,-0.0038263462154621234,1
58,1,-0.5,1.4958825393988957,-0.00411746060110432,1
59,1,-0.5,1.4955691192155012,-0.00443088078449879,1
60,1,-0.5,1.495231728828459,-0.004768271171541214,1
61,1,-0.5,1.4948685861732713,-0.005131413826728562,1
