,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998895491916842,-0.00011045080831578181,1
2,1,-0.5,1.4998736584280377,-0.00012634157196223027,1
3,1,-0.5,1.4998548569380799,-0.00014514306192019394,1
4,1,-0.5,1.4998325282834093,-0.0001674717165906909,1
5,1,-0.5,1.4998059131421873,-0.00019408685781279993,1
6,1,-0.5,1.4997740725885917,-0.00022592741140833937,1
7,1,-0.5,1.4997358460355117,-0.0002641539644883878,1
8,1,-0.5,1.4996897893703967,-0.00031021062960329685,1
9,1,-0.5,1.4996341086195484,-0.0003658913804516848,1
10,1,-0.5,1.4995665675900134,-0.00043343240998666656,1
11,1,-0.5,1.4994843734431775,-0.0005156265568223999,1
12,1,-0.5,1.4993840322958143,-0.0006159677041857451,1
13,1,-0.5,1.4992611663159785,-0.0007388336840214299,1
14,1,-0.5,1.4991102870723012,-0.0008897129276987634,1
15,1,-0.5,1.4989244907121413,-0.0010755092878587634,1
16,1,-0.5,1.4986950992135837,-0.0013049007864162415,1
17,1,-0.5,1.4984111904591502,-0.0015888095408498417,1
18,1,-0.5,1.4980590156640252,-0.001940984335974739,1
19,1,-0.5,1.4976212576024244,-0.0023787423975756114,1
20,1,-0.5,1.4970761147935996,-0.002923885206400435,1
21,1,-0.5,1.4963961670799832,-0.0036038329200167745,1
22,1,-0.5,1.49554698264959,-0.004453017350409937,1
23,1,-0.5,1.4944854020091638,-0.005514597990836167,1
24,1,-0.5,1.4931575273588968,-0.006842472641103222,1
25,1,-0.5,1.4914963500456968,-0.008503649954303173,1
26,1,-0.5,1.4894190695053342,-0.010580930494665786,1
27,1,-0.5,1.4868242146909838,-0.013175785309016188,1
28,1,-0.5,1.483588776277319,-0.016411223722681008,1
29,1,-0.5,1.4795658540261027,-0.020434145973897255,1
30,1,-0.5,1.4745833168193916,-0.025416683180608378,1
31,1,-0.5,1.4684447591823022,-0.03155524081769788,1
32,1,-0.5,1.4609339289677261,-0.03906607103227378,1
33,1,-0.5,1.4518245610339566,-0.048175438966043385,1
34,1,-0.5,1.4408972943365195,-0.05910270566348051,1
35,1,-0.5,1.4279649613892147,-0.07203503861078533,1
36,1,-0.5,1.4129059417597751,-0.0870940582402248,1
37,1,-0.5,1.395702515586085,-0.1042974844139151,1
38,1,-0.5,1.376477474313305,-0.12352252568669503,1
39,1,-0.5,1.3555189783454709,-0.1444810216545292,1
40,1,-0.5,1.3332825267323505,-0.1667174732676495,1
41,1,-0.5,1.310362475321358,-0.18963752467864184,1
42,1,-0.5,1.2874336467693936,-0.21256635323060624,1
43,1,-0.5,1.2651738612664447,-0.23482613873355532,1
44,1,-0.5,1.2441854972073125,-0.2558145027926874,1
45,1,-0.5,1.2249347206645105,-0.27506527933548947,1
46,1,-0.5,1.207720101952113,-0.292279898047887,1
47,1,-0.5,1.1926723376475188,-0.3073276623524811,1
48,1,-0.5,1.1797777788700605,-0.3202222211299395,1
49,1,-0.5,1.1689151198006198,-0.3310848801993801,1
50,1,-0.5,1.1598944389796413,-0.34010556102035877,1
51,1,-0.5,1.1524916431116063,-0.3475083568883937,1
52,1,-0.5,1.1464748271259344,-0.3535251728740656,1
53,1,-0.5,1.1416220389152083,-0.3583779610847917,1
54,1,-0.5,1.1377316562813773,-0.36226834371862265,1
55,1,-0.5,1.1346271731961024,-0.3653728268038977,1
56,1,-0.5,1.1321582022024668,-0.3678417977975332,1
57,1,-0.5,1.1301991854359255,-0.3698008145640746,1
58,1,-0.5,1.128646911700891,-0.37135308829910907,1
59,1,-0.5,1.1274175193315132,-0.37258248066848687,1
60,1,-0.5,1.1264434968860404,-0.37355650311395955,1
61,1,-0.5,1.1256708752689029,-0.3743291247310971,1
62,1,-0.5,1.1250567501556197,-0.3749432498443803,1
