,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998452986101576,-0.00015470138984236364,1
2,1,-0.5,1.4998301866568946,-0.00016981334310535356,1
3,1,-0.5,1.4998129539803693,-0.0001870460196306263,1
4,1,-0.5,1.499793251596947,-0.00020674840305304044,1
5,1,-0.5,1.4997706678321268,-0.00022933216787331316,1
6,1,-0.5,1.4997447158945763,-0.00025528410542373744,1
7,1,-0.5,1.499714820328331,-0.0002851796716690303,1
8,1,-0.5,1.4996802980140105,-0.0003197019859895556,1
9,1,-0.5,1.4996403390734474,-0.00035966092655266666,1
10,1,-0.5,1.4995939812654377,-0.00040601873456235345,1
11,1,-0.5,1.4995400800602898,-0.00045991993971021203,1
12,1,-0.5,1.4994772726216912,-0.0005227273783088284,1
13,1,-0.5,1.499403934158273,-0.0005960658417270101,1
14,1,-0.5,1.499318130124103,-0.000681869875897,1
15,1,-0.5,1.499217546997535,-0.0007824530024649194,1
16,1,-0.5,1.4990994220859684,-0.0009005779140317275,1
17,1,-0.5,1.4989604536878427,-0.0010395463121573231,1
18,1,-0.5,1.4987966935186587,-0.0012033064813412226,1
19,1,-0.5,1.4986034172948766,-0.0013965827051234546,1
20,1,-0.5,1.4983749711314143,-0.0016250288685857477,1
21,1,-0.5,1.4981045880210642,-0.0018954119789359296,1
22,1,-0.5,1.4977841681302078,-0.0022158318697923333,1
23,1,-0.5,1.4974040174976093,-0.002595982502390667,1
24,1,-0.5,1.4969525385860676,-0.0030474614139324448,1
25,1,-0.5,1.496415862843022,-0.003584137156978,1
26,1,-0.5,1.495777424662259,-0.00422257533774102,1
27,1,-0.5,1.495017449340614,-0.004982550659386011,1
28,1,-0.5,1.4941123732998285,-0.005887626700171435,1
29,1,-0.5,1.4930341643201952,-0.00696583567980484,1
30,1,-0.5,1.4917495531084612,-0.008250446891538728,1
31,1,-0.5,1.49021917250449,-0.009780827495509918,1
32,1,-0.5,1.4883966005132363,-0.011603399486763638,1
33,1,-0.5,1.4862273497595342,-0.013772650240465806,1
34,1,-0.5,1.483647802287683,-0.016352197712317162,1
35,1,-0.5,1.4805841968208469,-0.01941580317915311,1
36,1,-0.5,1.4769517092704305,-0.023048290729569557,1
37,1,-0.5,1.4726538301797665,-0.027346169820233437,1
38,1,-0.5,1.4675821406359906,-0.03241785936400935,1
39,1,-0.5,1.46161680999039,-0.038383190009610026,1
40,1,-0.5,1.4546280943822776,-0.04537190561772245,1
41,1,-0.5,1.44647923005294,-0.05352076994705996,1
42,1,-0.5,1.4370310631899137,-0.06296893681008629,1
43,1,-0.5,1.4261488306062566,-0.07385116939374337,1
44,1,-0.5,1.4137112317563987,-0.0862887682436013,1
45,1,-0.5,1.3996218629637964,-0.10037813703620357,1
46,1,-0.5,1.3838224076598131,-0.11617759234018693,1
47,1,-0.5,1.3663065875975684,-0.13369341240243154,1
48,1,-0.5,1.347133288487392,-0.15286671151260797,1
49,1,-0.5,1.3264365776039717,-0.1735634223960283,1
50,1,-0.5,1.304430211070308,-0.19556978892969198,1
51,1,-0.5,1.2814046376111548,-0.21859536238884522,1
52,1,-0.5,1.2577152511514489,-0.24228474884855108,1
53,1,-0.5,1.2337623390689523,-0.2662376609310477,1
54,1,-0.5,1.2099648184852354,-0.2900351815147645,1
55,1,-0.5,1.1867312590326178,-0.3132687409673823,1
56,1,-0.5,1.1644324002821507,-0.3355675997178492,1
57,1,-0.5,1.143378895311875,-0.3566211046881249,1
58,1,-0.5,1.1238071182409761,-0.3761928817590239,1
59,1,-0.5,1.1058734395961742,-0.3941265604038257,1
60,1,-0.5,1.0896568398292839,-0.4103431601707162,1
61,1,-0.5,1.0751675684803328,-0.4248324315196672,1
62,1,-0.5,1.0623596316026813,-0.43764036839731874,1
63,1,-0.5,1.0511447840420907,-0.4488552159579093,1
64,1,-0.5,1.041406162212801,-0.45859383778719903,1
65,1,-0.5,1.0330103367905572,-0.4669896632094429,1
66,1,-0.5,1.0258171770123385,-0.47418282298766135,1
67,1,-0.5,1.0196873086459999,-0.4803126913540002,1
68,1,-0.5,1.0144873795722398,-0.48551262042776017,1
69,1,-0.5,1.0100934271737445,-0.48990657282625555,1
70,1,-0.5,1.0063927467875344,-0.49360725321246557,1
71,1,-0.5,1.0032846404036717,-0.4967153595963284,1
72,1,-0.5,1.0006803745763784,-0.4993196254236216,1
73,1,-0.5,0.9985026285792028,-0.5014973714207972,4
74,1,-0.5,0.9966846315428789,-0.5033153684571211,4
75,1,-0.5,0.995169144589099,-0.504830855410901,4
76,1,-0.5,0.9939073958559073,-0.5060926041440927,4
77,1,-0.5,0.9928580310661976,-0.5071419689338024,4
78,1,-0.5,0.9919861263767498,-0.5080138736232502,4
79,1,-0.5,0.9912622876202049,-0.5087377123797951,4
80,1,-0.5,0.9906618414925553,-0.5093381585074447,4
81,1,-0.5,0.9901641242415435,-0.5098358757584565,4
82,1,-0.5,0.9897518629012543,-0.5102481370987457,4
83,1,-0.5,0.9894106410472324,-0.5105893589527676,4
84,1,-0.5,0.9891284414661353,-0.5108715585338647,4
85,1,-0.5,0.9888952564414416,-0.5111047435585584,4
86,1,-0.5,0.9887027599075994,-0.5112972400924006,4
87,1,-0.5,0.9885440299686762,-0.5114559700313238,4
88,1,-0.5,0.9884133152783354,-0.5115866847216646,4
89,1,-0.5,0.9883058390095993,-0.5116941609904007,4
90,1,-0.5,0.9882176356556456,-0.5117823643443544,4
91,1,-0.5,0.9881454144840792,-0.5118545855159208,4
92,1,-0.5,0.9880864453144161,-0.5119135546855839,4
93,1,-0.5,0.9880384633921713,-0.5119615366078287,4
94,1,-0.5,0.9879995905274509,-0.5120004094725491,4
95,1,-0.5,0.9879682694004764,-0.5120317305995236,4
96,1,-0.5,0.987943208918569,-0.512056791081431,4
97,1,-0.5,0.9879233386517802,-0.5120766613482198,4
98,1,-0.5,0.9879077712756966,-0.5120922287243034,4
99,1,-0.5,0.9878957713913917,-0.5121042286086083,4
100,1,-0.5,0.9878867291924683,-0.5121132708075317,4
101,1,-0.5,0.9878801398050445,-0.5121198601949555,4
102,1,-0.5,0.9878755852448105,-0.5121244147551895,4
103,1,-0.5,0.9878727174766787,-0.5121272825233213,4
104,1,-0.5,0.9878712493134387,-0.5121287506865613,4
105,1,-0.5,0.987870941486873,-0.512129058513127,4
106,1,-0.5,0.9878715974154757,-0.5121284025845243,4
107,1,-0.5,0.9878730535598074,-0.5121269464401926,4
108,1,-0.5,0.9878751739305116,-0.5121248260694884,4
109,1,-0.5,0.9878778466550395,-0.5121221533449605,4
110,1,-0.5,0.9878809781237207,-0.5121190218762793,4
111,1,-0.5,0.9878844913535004,-0.5121155086464996,4
112,1,-0.5,0.9878883215896911,-0.5121116784103089,4
113,1,-0.5,0.9878924167497593,-0.5121075832502407,4
114,1,-0.5,0.987896733344354,-0.512103266655646,4
115,1,-0.5,0.9879012346942083,-0.5120987653057917,4
116,1,-0.5,0.9879058905119253,-0.5120941094880747,4
117,1,-0.5,0.987910675582228,-0.512089324417772,4
118,1,-0.5,0.9879155690303947,-0.5120844309696053,4
119,1,-0.5,0.9879205539754372,-0.5120794460245628,4
120,1,-0.5,0.987925615742037,-0.512074384257963,4
121,1,-0.5,0.9879307431748681,-0.5120692568251319,4
122,1,-0.5,0.9879359268931497,-0.5120640731068503,4
123,1,-0.5,0.9879411579786666,-0.5120588420213334,4
124,1,-0.5,0.9879464301210574,-0.5120535698789426,4
125,1,-0.5,0.9879517372720693,-0.5120482627279307,4
126,1,-0.5,0.9879570750222475,-0.5120429249777525,4
127,1,-0.5,0.9879624395304646,-0.5120375604695354,4
128,1,-0.5,0.9879678276776359,-0.5120321723223641,4
129,1,-0.5,0.987973236972368,-0.512026763027632,4
130,1,-0.5,0.9879786654090865,-0.5120213345909135,4
131,1,-0.5,0.9879841109155498,-0.5120158890844502,4
132,1,-0.5,0.9879895721432083,-0.5120104278567917,4
133,1,-0.5,0.9879950478046515,-0.5120049521953485,4
134,1,-0.5,0.9880005367246447,-0.5119994632753553,4
135,1,-0.5,0.9880060382308545,-0.5119939617691455,4
136,1,-0.5,0.9880115514995543,-0.5119884485004457,4
137,1,-0.5,0.9880170757579314,-0.5119829242420686,4
138,1,-0.5,0.9880226108323419,-0.5119773891676581,4
139,1,-0.5,0.98802815632795,-0.51197184367205,4
140,1,-0.5,0.9880337113004823,-0.5119662886995177,4
141,1,-0.5,0.988039277155104,-0.511960722844896,4
142,1,-0.5,0.9880448522754487,-0.5119551477245513,4
143,1,-0.5,0.9880504366358945,-0.5119495633641055,4
144,1,-0.5,0.9880560301622037,-0.5119439698377963,4
145,1,-0.5,0.9880616328496724,-0.5119383671503276,4
146,1,-0.5,0.9880672446317845,-0.5119327553682155,4
147,1,-0.5,0.9880728652682654,-0.5119271347317346,4
148,1,-0.5,0.9880784947373944,-0.5119215052626056,4
149,1,-0.5,0.9880841330070234,-0.5119158669929766,4
150,1,-0.5,0.9880897799311441,-0.5119102200688559,4
151,1,-0.5,0.9880954354918552,-0.5119045645081448,4
152,1,-0.5,0.9881010996796556,-0.5118989003203444,4
153,1,-0.5,0.9881067724395391,-0.5118932275604609,4
154,1,-0.5,0.988112453762663,-0.511887546237337,4
155,1,-0.5,0.9881181436454545,-0.5118818563545455,4
156,1,-0.5,0.9881238420644727,-0.5118761579355273,4
157,1,-0.5,0.9881295490154561,-0.5118704509845439,4
158,1,-0.5,0.9881352644963458,-0.5118647355036542,4
159,1,-0.5,0.988140988491739,-0.511859011508261,4
160,1,-0.5,0.988146720998484,-0.511853279001516,4
161,1,-0.5,0.9881524619863157,-0.5118475380136843,4
162,1,-0.5,0.9881582114363622,-0.5118417885636378,4
163,1,-0.5,0.9881639693883726,-0.5118360306116274,4
164,1,-0.5,0.988169735842347,-0.511830264157653,4
165,1,-0.5,0.9881755107982853,-0.5118244892017147,4
166,1,-0.5,0.9881812942561874,-0.5118187057438126,4
167,1,-0.5,0.9881870862160536,-0.5118129137839464,4
168,1,-0.5,0.9881928866778835,-0.5118071133221165,4
169,1,-0.5,0.9881986956416775,-0.5118013043583225,4
170,1,-0.5,0.9882045131074353,-0.5117954868925647,4
171,1,-0.5,0.988210339075157,-0.511789660924843,4
172,1,-0.5,0.9882161735448426,-0.5117838264551574,4
173,1,-0.5,0.9882220165164922,-0.5117779834835078,4
174,1,-0.5,0.9882278679901055,-0.5117721320098945,4
175,1,-0.5,0.988233727965683,-0.511766272034317,4
176,1,-0.5,0.9882395964225723,-0.5117604035774277,4
177,1,-0.5,0.9882454733344723,-0.5117545266655277,4
178,1,-0.5,0.9882513587402632,-0.5117486412597368,4
