,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999791008425902,-2.0899157409686862e-05,1
2,1,-0.5,1.4999783318357651,-2.1668164234888882e-05,1
3,1,-0.5,1.4999774837163027,-2.251628369741414e-05,1
4,1,-0.5,1.4999765488396681,-2.345116033179797e-05,1
5,1,-0.5,1.4999755187719381,-2.4481228061878778e-05,1
6,1,-0.5,1.499974384201837,-2.5615798163111096e-05,1
7,1,-0.5,1.499973134852478,-2.6865147521919178e-05,1
8,1,-0.5,1.4999717593672566,-2.8240632743393922e-05,1
9,1,-0.5,1.4999702452059496,-2.9754794050393922e-05,1
10,1,-0.5,1.4999685785136836,-3.142148631635352e-05,1
11,1,-0.5,1.4999667439810893,-3.325601891058584e-05,1
12,1,-0.5,1.4999647246895704,-3.5275310429545436e-05,1
13,1,-0.5,1.4999625019392424,-3.749806075757574e-05,1
14,1,-0.5,1.4999600550689323,-3.994493106778785e-05,1
15,1,-0.5,1.4999573612320798,-4.26387679202525e-05,1
16,1,-0.5,1.4999543951755767,-4.5604824423353504e-05,1
17,1,-0.5,1.4999511289892877,-4.88710107122222e-05,1
18,1,-0.5,1.4999475318179654,-5.2468182034636334e-05,1
19,1,-0.5,1.4999435695555026,-5.6430444497444406e-05,1
20,1,-0.5,1.499939204502614,-6.0795497385818143e-05,1
21,1,-0.5,1.4999343949896127,-6.560501038737368e-05,1
22,1,-0.5,1.4999290949607111,-7.090503928878783e-05,1
23,1,-0.5,1.4999232535153078,-7.674648469228277e-05,1
24,1,-0.5,1.4999168144024382,-8.318559756176763e-05,1
25,1,-0.5,1.4999097154619245,-9.028453807539388e-05,1
26,1,-0.5,1.499901888015232,-9.811198476810096e-05,1
27,1,-0.5,1.4998932561813914,-0.00010674381860859591,1
28,1,-0.5,1.4998837361401915,-0.0001162638598083535,1
29,1,-0.5,1.4998732353016768,-0.00012676469832327266,1
30,1,-0.5,1.4998616514148582,-0.0001383485851417878,1
31,1,-0.5,1.4998488715664775,-0.0001511284335224141,1
32,1,-0.5,1.4998347710940036,-0.00016522890599627267,1
33,1,-0.5,1.4998192123908947,-0.00018078760910538371,1
34,1,-0.5,1.4998020435813937,-0.00019795641860629286,1
35,1,-0.5,1.4997830970948156,-0.0002169029051843231,1
36,1,-0.5,1.4997621880674061,-0.00023781193259387866,1
37,1,-0.5,1.4997391126231312,-0.00026088737686885856,1
38,1,-0.5,1.4997136459855367,-0.00028635401446336356,1
39,1,-0.5,1.4996855404399871,-0.0003144595600127675,1
40,1,-0.5,1.49965452301515,-0.0003454769848500403,1
41,1,-0.5,1.4996202930778855,-0.0003797069221146261,1
42,1,-0.5,1.4995825196869685,-0.00041748031303141396,1
43,1,-0.5,1.4995408386685405,-0.00045916133145941393,1
44,1,-0.5,1.499494849533501,-0.0005051504664989595,1
45,1,-0.5,1.499444112094553,-0.0005558879054469292,1
46,1,-0.5,1.4993881428450901,-0.0006118571549099392,1
47,1,-0.5,1.4993264110725233,-0.0006735889274767978,1
48,1,-0.5,1.4992583347158273,-0.0007416652841727774,1
49,1,-0.5,1.49918327598193,-0.0008167240180701208,1
50,1,-0.5,1.4991005366496322,-0.0008994633503678382,1
51,1,-0.5,1.499009353247576,-0.00099064675242403,1
52,1,-0.5,1.4989088918607425,-0.0010911081392573935,1
53,1,-0.5,1.4987982429844706,-0.001201757015529434,1
54,1,-0.5,1.4986764159992099,-0.0013235840007902214,1
55,1,-0.5,1.4985423339101065,-0.0014576660898934536,1
56,1,-0.5,1.498394827789717,-0.0016051722102829386,1
57,1,-0.5,1.4982326314868293,-0.0017673685131707867,1
58,1,-0.5,1.4980543771867911,-0.001945622813208777,1
59,1,-0.5,1.497858590188292,-0.0021414098117081607,1
60,1,-0.5,1.4976436860245692,-0.0023563139754307467,1
61,1,-0.5,1.497407967066712,-0.002592032933287929,1
62,1,-0.5,1.4971496210447093,-0.0028503789552906766,1
63,1,-0.5,1.4968667219590297,-0.0031332780409702513,1
64,1,-0.5,1.4965572307284276,-0.0034427692715724833,1
65,1,-0.5,1.4962190016009327,-0.0037809983990673523,1
66,1,-0.5,1.4958497883581559,-0.00415021164184421,1
67,1,-0.5,1.4954472558991463,-0.004552744100853615,1
68,1,-0.5,1.4950089963034696,-0.004991003696530473,1
69,1,-0.5,1.494532547080543,-0.005467452919456935,1
70,1,-0.5,1.4940154182741192,-0.005984581725880866,1
71,1,-0.5,1.4934551222292158,-0.006544877770784157,1
72,1,-0.5,1.492849210938119,-0.007150789061880835,1
73,1,-0.5,1.492195320223617,-0.007804679776383178,1
74,1,-0.5,1.4914912202953976,-0.008508779704602348,1
75,1,-0.5,1.4907348704612018,-0.009265129538798258,1
76,1,-0.5,1.489924484305108,-0.010075515694891901,1
77,1,-0.5,1.489058593776941,-0.010941406223058994,1
78,1,-0.5,1.4881361239746673,-0.011863876025332589,1
79,1,-0.5,1.4871564622255729,-0.012843537774427115,1
80,1,-0.5,1.4861195294317273,-0.013880470568272737,1
81,1,-0.5,1.4850258491577346,-0.014974150842265376,1
82,1,-0.5,1.4838766073559257,-0.016123392644074162,1
83,1,-0.5,1.4826737020915368,-0.01732629790846317,1
84,1,-0.5,1.4814197788000507,-0.018580221199949253,1
85,1,-0.5,1.4801182477666643,-0.019881752233335753,1
86,1,-0.5,1.478773280734492,-0.021226719265508107,1
87,1,-0.5,1.4773897843126034,-0.022610215687396705,1
88,1,-0.5,1.4759733491833367,-0.02402665081666342,1
89,1,-0.5,1.4745301748733597,-0.02546982512664034,1
90,1,-0.5,1.4730669710207314,-0.0269330289792686,1
91,1,-0.5,1.4715908391800607,-0.028409160819939237,1
92,1,-0.5,1.4701091385206428,-0.029890861479357194,1
93,1,-0.5,1.4686293390892808,-0.03137066091071906,1
94,1,-0.5,1.467158874273031,-0.032841125726968984,1
95,1,-0.5,1.4657049905150652,-0.03429500948493471,1
96,1,-0.5,1.4642746061025929,-0.035725393897407164,1
97,1,-0.5,1.4628741870977682,-0.037125812902231714,1
98,1,-0.5,1.4615096359170017,-0.03849036408299825,1
99,1,-0.5,1.460186203723889,-0.03981379627611086,1
100,1,-0.5,1.4589084286432374,-0.0410915713567626,1
101,1,-0.5,1.457680104972305,-0.04231989502769507,1
102,1,-0.5,1.4565042518479654,-0.04349574815203469,1
103,1,-0.5,1.4553831305629512,-0.04461686943704888,1
104,1,-0.5,1.4543182770705234,-0.04568172292947663,1
105,1,-0.5,1.4533105325865656,-0.04668946741343445,1
106,1,-0.5,1.452360107347156,-0.047639892652844,1
107,1,-0.5,1.4514666434024872,-0.048533356597512706,1
108,1,-0.5,1.450629283519422,-0.04937071648057796,1
109,1,-0.5,1.4498467438235259,-0.050153256176474155,1
110,1,-0.5,1.4491173856869946,-0.05088261431300554,1
111,1,-0.5,1.4484392849808563,-0.05156071501914376,1
112,1,-0.5,1.4478102969301163,-0.05218970306988377,1
113,1,-0.5,1.4472281160830225,-0.05277188391697754,1
114,1,-0.5,1.4466903279428573,-0.05330967205714274,1
115,1,-0.5,1.446194459300074,-0.053805540699926095,1
116,1,-0.5,1.445738015290523,-0.054261984709476886,1
117,1,-0.5,1.4453185160515472,-0.05468148394845274,1
118,1,-0.5,1.4449335225142481,-0.05506647748575181,1
119,1,-0.5,1.4445806607179918,-0.05541933928200805,1
120,1,-0.5,1.4442576379961425,-0.05574236200385747,1
121,1,-0.5,1.443962257041524,-0.05603774295847602,1
122,1,-0.5,1.4436924245919216,-0.05630757540807844,1
123,1,-0.5,1.4434461577325768,-0.056553842267423285,1
124,1,-0.5,1.4432215871017149,-0.05677841289828508,1
125,1,-0.5,1.4430169581240875,-0.056983041875912514,1
126,1,-0.5,1.4428306300397125,-0.05716936996028745,1
127,1,-0.5,1.4426610739216177,-0.05733892607838229,1
128,1,-0.5,1.4425068690962903,-0.05749313090370971,1
129,1,-0.5,1.4423666995438784,-0.05763330045612165,1
130,1,-0.5,1.4422393485319653,-0.05776065146803474,1
131,1,-0.5,1.442123694027999,-0.05787630597200111,1
132,1,-0.5,1.442018703043852,-0.05798129695614796,1
133,1,-0.5,1.4419234264366758,-0.058076573563324234,1
134,1,-0.5,1.4418369933759405,-0.05816300662405951,1
135,1,-0.5,1.4417586059986545,-0.05824139400134548,1
136,1,-0.5,1.4416875343250015,-0.05831246567499853,1
137,1,-0.5,1.4416231110612834,-0.05837688893871656,1
138,1,-0.5,1.4415647270622838,-0.05843527293771629,1
139,1,-0.5,1.4415118265803897,-0.05848817341961028,1
140,1,-0.5,1.4414639032190666,-0.05853609678093334,1
141,1,-0.5,1.441420495670929,-0.0585795043290711,1
142,1,-0.5,1.441381184189295,-0.05861881581070509,1
143,1,-0.5,1.4413455869245821,-0.058654413075417924,1
144,1,-0.5,1.4413133568020855,-0.058686643197914494,1
145,1,-0.5,1.441284178406362,-0.05871582159363809,1
146,1,-0.5,1.4412577654259249,-0.05874223457407504,1
147,1,-0.5,1.4412338578639254,-0.058766142136074576,1
148,1,-0.5,1.4412122197186163,-0.05878778028138372,1
149,1,-0.5,1.4411926370583215,-0.05880736294167845,1
150,1,-0.5,1.4411749156654963,-0.0588250843345037,1
151,1,-0.5,1.441158879593082,-0.058841120406918,1
152,1,-0.5,1.4411443693175345,-0.05885563068246554,1
153,1,-0.5,1.4411312402246488,-0.05886875977535114,1
