,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998806842247723,-0.00011931577522769698,1
2,1,-0.5,1.4998824129839925,-0.00011758701600757576,1
3,1,-0.5,1.4998839779481057,-0.00011602205189430306,1
4,1,-0.5,1.4998853833705457,-0.00011461662945436365,1
5,1,-0.5,1.4998866334249648,-0.00011336657503533334,1
6,1,-0.5,1.499887732208247,-0.00011226779175303031,1
7,1,-0.5,1.4998886837424747,-0.00011131625752527274,1
8,1,-0.5,1.4998894919758137,-0.00011050802418630303,1
9,1,-0.5,1.4998901607807944,-0.00010983921920551517,1
10,1,-0.5,1.499890693953,-0.00010930604700006062,1
11,1,-0.5,1.4998910952079763,-0.0001089047920236364,1
12,1,-0.5,1.4998913681774189,-0.00010863182258115153,1
13,1,-0.5,1.499891516404887,-0.00010848359511303033,1
14,1,-0.5,1.4998915433413007,-0.00010845665869927276,1
15,1,-0.5,1.4998914523391553,-0.00010854766084466667,1
16,1,-0.5,1.499891246648174,-0.00010875335182612122,1
17,1,-0.5,1.4998909294116958,-0.00010907058830430308,1
18,1,-0.5,1.4998905036598051,-0.00010949634019496973,1
19,1,-0.5,1.499889972306684,-0.00011002769331593942,1
20,1,-0.5,1.4998893381466574,-0.00011066185334266669,1
21,1,-0.5,1.4998886038508377,-0.00011139614916230306,1
22,1,-0.5,1.49988777196456,-0.00011222803544000003,1
23,1,-0.5,1.4998868449055522,-0.00011315509444769701,1
24,1,-0.5,1.4998858249624452,-0.0001141750375547879,1
25,1,-0.5,1.4998847142939629,-0.00011528570603709094,1
26,1,-0.5,1.4998835149287224,-0.00011648507127751516,1
27,1,-0.5,1.4998822287655498,-0.00011777123445018185,1
28,1,-0.5,1.499880857574338,-0.00011914242566187884,1
29,1,-0.5,1.4998794029971532,-0.00012059700284672729,1
30,1,-0.5,1.4998778665499752,-0.0001221334500247879,1
31,1,-0.5,1.4998762496246254,-0.0001237503753746061,1
32,1,-0.5,1.4998745534910858,-0.00012544650891418185,1
33,1,-0.5,1.4998727793000577,-0.00012722069994224245,1
34,1,-0.5,1.499870928085619,-0.00012907191438084854,1
35,1,-0.5,1.4998690007682067,-0.00013099923179327278,1
36,1,-0.5,1.4998669981575434,-0.00013300184245666668,1
37,1,-0.5,1.4998649209557895,-0.00013507904421042427,1
38,1,-0.5,1.4998627697606812,-0.00013723023931884855,1
39,1,-0.5,1.4998605450687668,-0.00013945493123327274,1
40,1,-0.5,1.499858247278251,-0.00014175272174915158,1
41,1,-0.5,1.4998558766922037,-0.00014412330779636366,1
42,1,-0.5,1.4998534335219869,-0.0001465664780130909,1
43,1,-0.5,1.4998509178899402,-0.00014908211005975762,1
44,1,-0.5,1.499848329832437,-0.0001516701675630303,1
45,1,-0.5,1.4998456693026523,-0.00015433069734763636,1
46,1,-0.5,1.499842936173253,-0.00015706382674696975,1
47,1,-0.5,1.4998401302389361,-0.00015986976106375757,1
48,1,-0.5,1.4998372512189622,-0.00016274878103787882,1
49,1,-0.5,1.499834298759807,-0.0001657012401930909,1
50,1,-0.5,1.499831272437259,-0.00016872756274090915,1
51,1,-0.5,1.4998281717584454,-0.00017182824155460608,1
52,1,-0.5,1.4998249961639558,-0.0001750038360441212,1
53,1,-0.5,1.4998217450298104,-0.0001782549701896364,1
54,1,-0.5,1.4998184176691804,-0.00018158233081951516,1
55,1,-0.5,1.4998150133341013,-0.00018498666589878787,1
56,1,-0.5,1.499811531217038,-0.00018846878296212126,1
57,1,-0.5,1.4998079704523157,-0.00019202954768436363,1
58,1,-0.5,1.4998043301174497,-0.00019566988255024245,1
59,1,-0.5,1.4998006092343783,-0.00019939076562175753,1
60,1,-0.5,1.4997968067706298,-0.00020319322937030297,1
61,1,-0.5,1.4997929216403447,-0.00020707835965521216,1
62,1,-0.5,1.4997889527052068,-0.00021104729479321213,1
63,1,-0.5,1.4997848987752884,-0.00021510122471157572,1
64,1,-0.5,1.4997807586098133,-0.00021924139018678784,1
65,1,-0.5,1.499776530917844,-0.00022346908215599995,1
66,1,-0.5,1.499772214358873,-0.00022778564112696964,1
