,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998704587160705,-0.00012954128392949696,1
2,1,-0.5,1.4998536886747182,-0.00014631132528180913,1
3,1,-0.5,1.4998340774425485,-0.00016592255745160909,1
4,1,-0.5,1.4998110652793202,-0.00018893472067973632,1
5,1,-0.5,1.499783971680257,-0.00021602831974294542,1
6,1,-0.5,1.4997519665693406,-0.0002480334306593333,1
7,1,-0.5,1.4997140376893912,-0.0002859623106087393,1
8,1,-0.5,1.499668943432971,-0.00033105656702891816,1
9,1,-0.5,1.499615163087449,-0.0003848369125510848,1
10,1,-0.5,1.4995508285507655,-0.00044917144923441204,1
11,1,-0.5,1.4994736410657796,-0.0005263589342203241,1
12,1,-0.5,1.4993807675325195,-0.0006192324674805969,1
13,1,-0.5,1.499268710729468,-0.000731289270531909,1
14,1,-0.5,1.4991331567227526,-0.0008668432772472907,1
15,1,-0.5,1.4989687589355287,-0.001031241064471212,1
16,1,-0.5,1.4987688995560018,-0.0012311004439981756,1
17,1,-0.5,1.498525379533666,-0.0014746204663340086,1
18,1,-0.5,1.498228034456221,-0.0017719655437790026,1
19,1,-0.5,1.4978642535248958,-0.0021357464751042303,1
20,1,-0.5,1.4974183986143608,-0.00258160138563933,1
21,1,-0.5,1.49687107489081,-0.0031289251091899907,1
22,1,-0.5,1.4961982489696721,-0.003801751030327963,1
23,1,-0.5,1.495370188633745,-0.004629811366255097,1
24,1,-0.5,1.4943501433675523,-0.005649856632447711,1
25,1,-0.5,1.4930928353087864,-0.006907164691213554,1
26,1,-0.5,1.4915426647882748,-0.00845733521172518,1
27,1,-0.5,1.4896316624875574,-0.010368337512442498,1
28,1,-0.5,1.487277234425612,-0.012722765574387953,1
29,1,-0.5,1.4843798049526662,-0.015620195047333743,1
30,1,-0.5,1.4808205439250133,-0.019179456074986775,1
31,1,-0.5,1.4764595123245492,-0.023540487675450746,1
32,1,-0.5,1.471134720677534,-0.028865279322465968,1
33,1,-0.5,1.4646629045569475,-0.03533709544305246,1
34,1,-0.5,1.456842932092036,-0.04315706790796413,1
35,1,-0.5,1.4474631500540804,-0.05253684994591946,1
36,1,-0.5,1.4363138760025949,-0.0636861239974052,1
37,1,-0.5,1.423206080994084,-0.07679391900591594,1
38,1,-0.5,1.4079964148785746,-0.0920035851214254,1
39,1,-0.5,1.3906172167879027,-0.10938278321209731,1
40,1,-0.5,1.3711077513490042,-0.12889224865099586,1
41,1,-0.5,1.3496408396407626,-0.15035916035923727,1
42,1,-0.5,1.3265368766033203,-0.17346312339667974,1
43,1,-0.5,1.3022581277089118,-0.19774187229108822,1
44,1,-0.5,1.2773792920762097,-0.2226207079237903,1
45,1,-0.5,1.252536516990867,-0.24746348300913293,1
46,1,-0.5,1.2283636694006355,-0.27163633059936454,1
47,1,-0.5,1.2054289185560574,-0.2945710814439426,1
48,1,-0.5,1.184184766654687,-0.315815233345313,1
49,1,-0.5,1.1649399214445326,-0.3350600785554674,1
50,1,-0.5,1.1478549343107023,-0.35214506568929776,1
51,1,-0.5,1.1329574022325886,-0.3670425977674114,1
52,1,-0.5,1.1201692799136194,-0.3798307200863807,1
53,1,-0.5,1.1093386075197351,-0.39066139248026494,1
54,1,-0.5,1.1002696001182128,-0.3997303998817871,1
55,1,-0.5,1.092747569001169,-0.407252430998831,1
56,1,-0.5,1.0865573853189612,-0.4134426146810389,1
57,1,-0.5,1.0814957132974268,-0.4185042867025732,1
58,1,-0.5,1.0773780845454777,-0.4226219154545222,1
59,1,-0.5,1.0740420876375807,-0.4259579123624192,1
60,1,-0.5,1.0713479222474578,-0.4286520777525421,1
