,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4998895564251122,-0.00011044357488777778,1
2,1,-0.5,1.4998619396815263,-0.00013806031847368887,1
3,1,-0.5,1.4998263509321925,-0.00017364906780737777,1
4,1,-0.5,1.4997802240285374,-0.0002197759714625333,1
5,1,-0.5,1.499720094859387,-0.0002799051406129777,1
6,1,-0.5,1.4996412677757676,-0.0003587322242324,1
7,1,-0.5,1.4995373493141064,-0.0004626506858934666,1
8,1,-0.5,1.4993996000183472,-0.0006003999816527554,1
9,1,-0.5,1.4992160291030066,-0.0007839708969935554,1
10,1,-0.5,1.4989701356251866,-0.001029864374813511,1
11,1,-0.5,1.4986391204575873,-0.0013608795424127555,1
12,1,-0.5,1.4981914413796453,-0.0018085586203546217,1
13,1,-0.5,1.4975833698825332,-0.002416630117466844,1
14,1,-0.5,1.4967542604532025,-0.00324573954679751,1
15,1,-0.5,1.4956200254248913,-0.0043799745751086664,1
16,1,-0.5,1.4940644354666277,-0.005935564533372266,1
17,1,-0.5,1.4919276193311035,-0.008072380668896487,1
18,1,-0.5,1.4889916347890249,-0.011008365210975065,1
19,1,-0.5,1.4849635142053983,-0.015036485794601732,1
20,1,-0.5,1.4794578368524856,-0.02054216314751448,1
21,1,-0.5,1.4719841445218727,-0.02801585547812724,1
22,1,-0.5,1.4619492571964907,-0.038050742803509285,1
23,1,-0.5,1.4486916599320367,-0.05130834006796332,1
24,1,-0.5,1.431570060060045,-0.06842993993995514,1
25,1,-0.5,1.4101237546788112,-0.08987624532118871,1
26,1,-0.5,1.3842954134487033,-0.11570458655129677,1
27,1,-0.5,1.354651689342504,-0.14534831065749598,1
28,1,-0.5,1.3224790016799304,-0.17752099832006957,1
29,1,-0.5,1.2896353502160727,-0.21036464978392738,1
30,1,-0.5,1.2581537202676434,-0.2418462797323566,1
31,1,-0.5,1.2297589900953318,-0.27024100990466804,1
32,1,-0.5,1.2055261906724168,-0.2944738093275832,1
33,1,-0.5,1.1858049652275084,-0.31419503477249155,1
34,1,-0.5,1.1703670125371164,-0.3296329874628836,1
35,1,-0.5,1.1586442477730494,-0.3413557522269505,1
36,1,-0.5,1.1499443006028809,-0.3500556993971192,1
37,1,-0.5,1.1435938765442162,-0.3564061234557839,1
38,1,-0.5,1.1390109007959375,-0.36098909920406247,1
39,1,-0.5,1.1357268422605191,-0.3642731577394808,1
40,1,-0.5,1.1333816855399446,-0.36661831446005544,1
41,1,-0.5,1.1317072950103282,-0.3682927049896717,1
42,1,-0.5,1.1305081882738472,-0.36949181172615275,1
43,1,-0.5,1.1296439436551338,-0.3703560563448661,1
44,1,-0.5,1.1290147395446497,-0.37098526045535035,1
45,1,-0.5,1.1285501302916348,-0.3714498697083652,1
46,1,-0.5,1.128200663348153,-0.3717993366518471,1
47,1,-0.5,1.127931752657637,-0.37206824734236316,1
48,1,-0.5,1.1277192762619483,-0.37228072373805154,1
49,1,-0.5,1.1275464431866706,-0.3724535568133293,1
50,1,-0.5,1.1274015823429584,-0.37259841765704155,1
51,1,-0.5,1.1272765885528742,-0.37272341144712584,1
52,1,-0.5,1.127165837814668,-0.37283416218533183,1
53,1,-0.5,1.1270654256137913,-0.3729345743862086,1
54,1,-0.5,1.1269726422387674,-0.3730273577612327,1
55,1,-0.5,1.126885605536418,-0.373114394463582,1
56,1,-0.5,1.12680300622337,-0.37319699377663007,1
57,1,-0.5,1.1267239293853464,-0.3732760706146536,1
58,1,-0.5,1.126647736305313,-0.373352263694687,1
59,1,-0.5,1.12657397650315,-0.37342602349684995,1
60,1,-0.5,1.1265023301614052,-0.37349766983859484,1
61,1,-0.5,1.1264325684523568,-0.3735674315476432,1
62,1,-0.5,1.1263645242286722,-0.37363547577132794,1
63,1,-0.5,1.1262980741167252,-0.3737019258832748,1
64,1,-0.5,1.1262331258434828,-0.3737668741565173,1
65,1,-0.5,1.1261696063445763,-0.37383039365542375,1
66,1,-0.5,1.1261074567995168,-0.3738925432004832,1
67,1,-0.5,1.126046629821249,-0.37395337017875097,1
68,1,-0.5,1.1259870845583135,-0.3740129154416866,1
69,1,-0.5,1.1259287849953243,-0.37407121500467555,1
70,1,-0.5,1.1258716982231305,-0.3741283017768696,1
71,1,-0.5,1.1258157956475747,-0.37418420435242533,1
72,1,-0.5,1.125761050102883,-0.3742389498971171,1
73,1,-0.5,1.1257074354565313,-0.37429256454346876,1
74,1,-0.5,1.1256549266597888,-0.3743450733402112,1
75,1,-0.5,1.1256034998222013,-0.37439650017779863,1
76,1,-0.5,1.125553131875532,-0.37444686812446787,1
