,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999568195583197,-4.318044168033535e-05,1
2,1,-0.5,1.4999512294930764,-4.8770506923578786e-05,1
3,1,-0.5,1.499944692305719,-5.530769428098283e-05,1
4,1,-0.5,1.4999370213863756,-6.297861362444345e-05,1
5,1,-0.5,1.4999279898575872,-7.201014241267678e-05,1
6,1,-0.5,1.4999173209661287,-8.267903387134647e-05,1
7,1,-0.5,1.4999046772081426,-9.532279185745655e-05,1
8,1,-0.5,1.4998896445920937,-0.00011035540790628889,1
9,1,-0.5,1.4998717160418802,-0.00012828395811980908,1
10,1,-0.5,1.499850268614358,-0.00014973138564194945,1
11,1,-0.5,1.4998245357151456,-0.00017546428485443232,1
12,1,-0.5,1.4997935724966727,-0.00020642750332739291,1
13,1,-0.5,1.4997562125361685,-0.00024378746383153742,1
14,1,-0.5,1.4997110169008718,-0.00028898309912810707,1
15,1,-0.5,1.4996562020472066,-0.0003437979527934848,1
16,1,-0.5,1.4995895601325284,-0.0004104398674715584,1
17,1,-0.5,1.4995083554558972,-0.0004916445441027122,1
18,1,-0.5,1.4994091960906417,-0.0005908039093583535,1
19,1,-0.5,1.4992878730855506,-0.0007121269144495231,1
20,1,-0.5,1.4991391661819844,-0.0008608338180156939,1
21,1,-0.5,1.49895659978849,-0.0010434002115100463,1
22,1,-0.5,1.498732147734644,-0.0012678522653558775,1
23,1,-0.5,1.498455878131099,-0.0015441218689009645,1
24,1,-0.5,1.498115510971995,-0.001884489028004908,1
25,1,-0.5,1.4976959117884436,-0.002304088211556318,1
26,1,-0.5,1.497178488750432,-0.002821511249567979,1
27,1,-0.5,1.4965405037248702,-0.0034594962751296485,1
28,1,-0.5,1.4957543121238237,-0.004245687876176349,1
29,1,-0.5,1.4947865661798483,-0.005213433820151722,1
30,1,-0.5,1.4935974435144368,-0.006402556485563155,1
31,1,-0.5,1.4921400119636261,-0.007859988036373911,1
32,1,-0.5,1.4903598970478662,-0.00964010295213386,1
33,1,-0.5,1.4881955212249338,-0.01180447877506615,1
34,1,-0.5,1.4855792248038566,-0.01442077519614347,1
35,1,-0.5,1.482439710887624,-0.01756028911237597,1
36,1,-0.5,1.478706227369273,-0.021293772630727067,1
37,1,-0.5,1.4743148475753047,-0.02568515242469535,1
38,1,-0.5,1.469216913312609,-0.030783086687391104,1
39,1,-0.5,1.4633891947396382,-0.03661080526036179,1
40,1,-0.5,1.4568445044569092,-0.04315549554309084,1
41,1,-0.5,1.449640789064099,-0.05035921093590111,1
42,1,-0.5,1.4418859675454014,-0.05811403245459862,1
43,1,-0.5,1.4337360736150433,-0.06626392638495668,1
44,1,-0.5,1.425385305116268,-0.07461469488373203,1
45,1,-0.5,1.417048702643093,-0.08295129735690705,1
46,1,-0.5,1.4089404570199333,-0.09105954298006659,1
47,1,-0.5,1.4012523164436659,-0.09874768355633419,1
48,1,-0.5,1.39413659985351,-0.10586340014648998,1
49,1,-0.5,1.3876966923168974,-0.11230330768310252,1
50,1,-0.5,1.3819856700541824,-0.11801432994581756,1
51,1,-0.5,1.377011593161597,-0.12298840683840298,1
52,1,-0.5,1.3727469006499637,-0.12725309935003623,1
53,1,-0.5,1.369139260018434,-0.1308607399815659,1
54,1,-0.5,1.366121810707324,-0.13387818929267592,1
55,1,-0.5,1.363621606008001,-0.13637839399199894,1
56,1,-0.5,1.361565831207412,-0.138434168792588,1
57,1,-0.5,1.3598858913049354,-0.14011410869506447,1
58,1,-0.5,1.3585197445753288,-0.14148025542467127,1
59,1,-0.5,1.3574129238501802,-0.14258707614981983,1
60,1,-0.5,1.3565186745149063,-0.14348132548509368,1
61,1,-0.5,1.3557975445672827,-0.1442024554327172,1
62,1,-0.5,1.355216689117952,-0.14478331088204807,1
63,1,-0.5,1.354749039245493,-0.14525096075450686,1
64,1,-0.5,1.3543724701235036,-0.14562752987649635,1
65,1,-0.5,1.3540690120507113,-0.1459309879492888,1
66,1,-0.5,1.353824143753707,-0.1461758562462929,1
67,1,-0.5,1.3536261758652053,-0.14637382413479483,1
68,1,-0.5,1.3534657282430025,-0.1465342717569975,1
69,1,-0.5,1.353335291282288,-0.14666470871771195,1
70,1,-0.5,1.3532288635502503,-0.14677113644974962,1
71,1,-0.5,1.3531416559440481,-0.1468583440559518,1
72,1,-0.5,1.3530698502046927,-0.1469301497953073,1
73,1,-0.5,1.3530104040106015,-0.14698959598939862,1
74,1,-0.5,1.352960894205702,-0.1470391057942979,1
75,1,-0.5,1.352919390799721,-0.1470806092002791,1
76,1,-0.5,1.3528843563268564,-0.14711564367314364,1
77,1,-0.5,1.3528545654631636,-0.14714543453683646,1
78,1,-0.5,1.3528290409204138,-0.1471709590795863,1
79,1,-0.5,1.3528070024714725,-0.14719299752852757,1
80,1,-0.5,1.352787826418727,-0.14721217358127311,1
81,1,-0.5,1.3527710133717377,-0.14722898662826242,1
82,1,-0.5,1.3527561626078746,-0.14724383739212532,1
83,1,-0.5,1.3527429524075614,-0.14725704759243866,1
84,1,-0.5,1.3527311226591952,-0.1472688773408048,1
85,1,-0.5,1.352720463154418,-0.14727953684558182,1
86,1,-0.5,1.3527108033420137,-0.1472891966579863,1
87,1,-0.5,1.3527020042512439,-0.14729799574875616,1
88,1,-0.5,1.352693951871507,-0.14730604812849296,1
89,1,-0.5,1.3526865524100464,-0.14731344758995357,1
90,1,-0.5,1.3526797281869722,-0.14732027181302768,1
91,1,-0.5,1.352673414221326,-0.14732658577867397,1
92,1,-0.5,1.352667556217929,-0.14733244378207114,1
93,1,-0.5,1.3526621082614374,-0.14733789173856263,1
94,1,-0.5,1.3526570311410673,-0.14734296885893272,1
95,1,-0.5,1.3526522911973076,-0.1473477088026924,1
96,1,-0.5,1.3526478593334417,-0.14735214066655827,1
97,1,-0.5,1.3526437102799362,-0.14735628972006384,1
98,1,-0.5,1.352639821652682,-0.14736017834731788,1
99,1,-0.5,1.3526361737636465,-0.14736382623635336,1
100,1,-0.5,1.352632748885863,-0.14736725111413715,1
101,1,-0.5,1.3526295313048726,-0.14737046869512735,1
102,1,-0.5,1.3526265069919805,-0.14737349300801955,1
103,1,-0.5,1.3526236628782877,-0.14737633712171222,1
104,1,-0.5,1.3526209872484867,-0.14737901275151324,1
105,1,-0.5,1.352618469145916,-0.14738153085408398,1
106,1,-0.5,1.3526160986465354,-0.14738390135346457,1
107,1,-0.5,1.3526138665760807,-0.1473861334239192,1
108,1,-0.5,1.3526117644721751,-0.14738823552782485,1
109,1,-0.5,1.3526097844386387,-0.14739021556136128,1
110,1,-0.5,1.3526079191287268,-0.14739208087127328,1
111,1,-0.5,1.3526061616791862,-0.14739383832081385,1
112,1,-0.5,1.3526045056829985,-0.14739549431700147,1
113,1,-0.5,1.3526029451704598,-0.14739705482954027,1
114,1,-0.5,1.3526014745144868,-0.14739852548551333,1
115,1,-0.5,1.3526000884924454,-0.1473999115075547,1
116,1,-0.5,1.352598782180081,-0.1474012178199191,1
117,1,-0.5,1.35259755091418,-0.14740244908581981,1
118,1,-0.5,1.3525963903635334,-0.14740360963646665,1
119,1,-0.5,1.3525952964069499,-0.14740470359305016,1
120,1,-0.5,1.3525942652201217,-0.14740573477987837,1
121,1,-0.5,1.352593293167754,-0.14740670683224597,1
122,1,-0.5,1.3525923768650256,-0.1474076231349744,1
123,1,-0.5,1.3525915130843316,-0.1474084869156684,1
124,1,-0.5,1.3525906988144316,-0.14740930118556847,1
125,1,-0.5,1.352589931209977,-0.1474100687900231,1
126,1,-0.5,1.3525892075670367,-0.1474107924329632,1
127,1,-0.5,1.3525885253777052,-0.1474114746222948,1
128,1,-0.5,1.3525878822824646,-0.14741211771753526,1
129,1,-0.5,1.3525872760514628,-0.14741272394853733,1
130,1,-0.5,1.3525867045933229,-0.14741329540667703,1
131,1,-0.5,1.352586165912856,-0.14741383408714395,1
132,1,-0.5,1.352585658089791,-0.14741434191020897,1
133,1,-0.5,1.352585179266649,-0.14741482073335094,1
134,1,-0.5,1.3525847277272192,-0.14741527227278095,1
135,1,-0.5,1.3525843020188208,-0.14741569798117912,1
136,1,-0.5,1.3525839006719378,-0.14741609932806224,1
137,1,-0.5,1.3525835222945726,-0.14741647770542737,1
138,1,-0.5,1.3525831655712905,-0.14741683442870937,1
139,1,-0.5,1.3525828292916842,-0.14741717070831578,1
140,1,-0.5,1.3525825123151904,-0.14741748768480947,1
141,1,-0.5,1.3525822135596324,-0.14741778644036757,1
142,1,-0.5,1.3525819320035444,-0.1474180679964557,1
143,1,-0.5,1.3525816666704251,-0.14741833332957485,1
144,1,-0.5,1.352581416606274,-0.14741858339372607,1
145,1,-0.5,1.3525811809037012,-0.14741881909629875,1
146,1,-0.5,1.3525809586839257,-0.14741904131607422,1
147,1,-0.5,1.3525807490771984,-0.14741925092280167,1
148,1,-0.5,1.3525805514089382,-0.14741944859106193,1
149,1,-0.5,1.3525803649626804,-0.1474196350373195,1
150,1,-0.5,1.352580189082369,-0.1474198109176311,1
151,1,-0.5,1.3525800231509895,-0.1474199768490106,1
152,1,-0.5,1.352579866635729,-0.1474201333642711,1
153,1,-0.5,1.3525797192237947,-0.1474202807762052,1
154,1,-0.5,1.3525795805458678,-0.14742041945413217,1
155,1,-0.5,1.3525794498646802,-0.14742055013531977,1
156,1,-0.5,1.3525793265569817,-0.14742067344301832,1
157,1,-0.5,1.3525792102453764,-0.14742078975462367,1
158,1,-0.5,1.352579100553044,-0.14742089944695597,1
159,1,-0.5,1.3525789971751276,-0.14742100282487228,1
160,1,-0.5,1.3525788997604709,-0.14742110023952926,1
161,1,-0.5,1.3525788079285679,-0.14742119207143217,1
162,1,-0.5,1.3525787213479958,-0.14742127865200416,1
163,1,-0.5,1.3525786397078963,-0.14742136029210373,1
164,1,-0.5,1.3525785627121552,-0.14742143728784476,1
165,1,-0.5,1.3525784901326097,-0.14742150986739042,1
166,1,-0.5,1.3525784217131473,-0.14742157828685254,1
167,1,-0.5,1.3525783572240937,-0.1474216427759064,1
168,1,-0.5,1.3525782960880657,-0.1474217039119343,1
169,1,-0.5,1.3525782390697503,-0.1474217609302498,1
170,1,-0.5,1.3525781850907648,-0.14742181490923512,1
171,1,-0.5,1.3525781340822394,-0.1474218659177607,1
172,1,-0.5,1.3525780859321495,-0.1474219140678506,1
173,1,-0.5,1.3525780406149206,-0.14742195938507943,1
174,1,-0.5,1.3525779978447683,-0.14742200215523166,1
175,1,-0.5,1.352577957538581,-0.14742204246141907,1
176,1,-0.5,1.3525779196874794,-0.1474220803125205,1
177,1,-0.5,1.3525778837518727,-0.14742211624812734,1
178,1,-0.5,1.3525778500292798,-0.14742214997072023,1
179,1,-0.5,1.3525778183473782,-0.14742218165262175,1
180,1,-0.5,1.3525777885442791,-0.14742221145572096,1
