,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998771795207924,-0.00012282047920766267,1
2,1,-0.5,1.4998774141803481,-0.0001225858196517576,1
3,1,-0.5,1.49987746934651,-0.00012253065348996465,1
4,1,-0.5,1.4998773431062236,-0.00012265689377643338,1
5,1,-0.5,1.499877033383446,-0.0001229666165541091,1
6,1,-0.5,1.4998765379362704,-0.00012346206372955862,1
7,1,-0.5,1.4998758543539954,-0.00012414564600466668,1
8,1,-0.5,1.4998749800524014,-0.00012501994759865254,1
9,1,-0.5,1.4998739122676978,-0.0001260877323021041,1
10,1,-0.5,1.4998726480501146,-0.00012735194988548995,1
11,1,-0.5,1.499871184255711,-0.00012881574428881011,1
12,1,-0.5,1.4998695175372772,-0.00013048246272291921,1
13,1,-0.5,1.4998676443343688,-0.00013235566563119598,1
14,1,-0.5,1.499865560862861,-0.0001344391371390283,1
15,1,-0.5,1.499863263101978,-0.00013673689802210507,1
16,1,-0.5,1.4998607467831058,-0.00013925321689418587,1
17,1,-0.5,1.4998580073782746,-0.00014199262172537986,1
18,1,-0.5,1.4998550400838875,-0.00014495991611257074,1
19,1,-0.5,1.4998518398091323,-0.00014816019086769195,1
20,1,-0.5,1.4998484011614905,-0.00015159883850941617,1
21,1,-0.5,1.4998447184320365,-0.000155281567963601,1
22,1,-0.5,1.4998407855810396,-0.00015921441896045967,1
23,1,-0.5,1.499836596223171,-0.00016340377682903234,1
24,1,-0.5,1.4998321436123265,-0.00016785638767349397,1
25,1,-0.5,1.4998274206262872,-0.00017257937371286669,1
26,1,-0.5,1.499822419751163,-0.0001775802488371293,1
27,1,-0.5,1.4998171330656123,-0.00018286693438773232,1
28,1,-0.5,1.4998115522247673,-0.00018844777523276165,1
29,1,-0.5,1.4998056684436403,-0.00019433155635967782,1
30,1,-0.5,1.4997994724804133,-0.0002005275195866051,1
31,1,-0.5,1.4997929546192161,-0.00020704538078386366,1
32,1,-0.5,1.4997861046525023,-0.00021389534749767075,1
33,1,-0.5,1.499778911862969,-0.00022108813703097176,1
34,1,-0.5,1.4997713650048294,-0.00022863499517050207,1
35,1,-0.5,1.4997634522846788,-0.00023654771532125463,1
36,1,-0.5,1.499755161341578,-0.00024483865842205564,1
37,1,-0.5,1.4997464792266024,-0.0002535207733975091,1
38,1,-0.5,1.499737392381638,-0.00026260761836215156,1
39,1,-0.5,1.4997278866174648,-0.0002721133825351021,1
40,1,-0.5,1.4997179470905142,-0.0002820529094858072,1
41,1,-0.5,1.499707558279414,-0.00029244172058607584,1
42,1,-0.5,1.4996967039608873,-0.0003032960391127204,1
43,1,-0.5,1.499685367183991,-0.0003146328160091496,1
44,1,-0.5,1.4996735302435567,-0.00032646975644335264,1
45,1,-0.5,1.499661174652676,-0.00033882534732401217,1
46,1,-0.5,1.499648281114,-0.0003517188860000193,1
47,1,-0.5,1.499634829489802,-0.00036517051019785564,1
48,1,-0.5,1.4996207987711108,-0.00037920122888919597,1
49,1,-0.5,1.499606167045934,-0.00039383295406611625,1
50,1,-0.5,1.4995909114655661,-0.0004090885344338576,1
51,1,-0.5,1.499575008209439,-0.0004249917905609374,1
52,1,-0.5,1.4995584324492048,-0.0004415675507952092,1
53,1,-0.5,1.4995411583111606,-0.00045884168883930816,1
54,1,-0.5,1.4995231588370597,-0.0004768411629404404,1
55,1,-0.5,1.4995044059434954,-0.0004955940565046759,1
56,1,-0.5,1.4994848703797083,-0.0005151296202915718,1
57,1,-0.5,1.499464521683682,-0.0005354783163181536,1
58,1,-0.5,1.499443328136426,-0.0005566718635741626,1
59,1,-0.5,1.499421256714729,-0.0005787432852711162,1
60,1,-0.5,1.4993982730419735,-0.000601726958026484,1
61,1,-0.5,1.4993743413370857,-0.0006256586629142797,1
62,1,-0.5,1.4993494243615137,-0.0006505756384862012,1
63,1,-0.5,1.4993234833641707,-0.0006765166358293031,1
64,1,-0.5,1.4992964780244236,-0.0007035219755764153,1
65,1,-0.5,1.4992683663928374,-0.0007316336071624648,1
66,1,-0.5,1.4992391048297948,-0.0007608951702052032,1
67,1,-0.5,1.499208647941789,-0.0007913520582109568,1
68,1,-0.5,1.499176948515376,-0.0008230514846239477,1
69,1,-0.5,1.4991439574487946,-0.0008560425512053224,1
70,1,-0.5,1.4991096236810197,-0.0008903763189802183,1
71,1,-0.5,1.4990738941183395,-0.0009261058816604445,1
72,1,-0.5,1.49903671355829,-0.0009632864417100647,1
73,1,-0.5,1.4989980246108445,-0.001001975389155487,1
74,1,-0.5,1.498957767616952,-0.0010422323830480064,1
75,1,-0.5,1.498915880564096,-0.0010841194359039476,1
76,1,-0.5,1.4988722989991259,-0.0011277010008742215,1
77,1,-0.5,1.4988269559379555,-0.001173044062044656,1
78,1,-0.5,1.4987797817719477,-0.0012202182280523276,1
79,1,-0.5,1.4987307041722024,-0.001269295827797458,1
80,1,-0.5,1.4986796479898001,-0.001320352010199855,1
81,1,-0.5,1.4986265351513686,-0.0013734648486315299,1
82,1,-0.5,1.498571284555295,-0.0014287154447049308,1
83,1,-0.5,1.49851381196164,-0.0014861880383600751,1
84,1,-0.5,1.4984540298761562,-0.0015459701238438493,1
85,1,-0.5,1.498391847437491,-0.0016081525625089885,1
86,1,-0.5,1.4983271702962866,-0.0016728297037134929,1
87,1,-0.5,1.4982599004882773,-0.0017400995117228051,1
88,1,-0.5,1.4981899363106015,-0.0018100636893985886,1
89,1,-0.5,1.4981171721899458,-0.0018828278100542948,1
90,1,-0.5,1.4980414985449935,-0.0019585014550065867,1
91,1,-0.5,1.4979628016508273,-0.002037198349172796,1
92,1,-0.5,1.4978809634959458,-0.0021190365040542436,1
93,1,-0.5,1.4977958616340574,-0.00220413836594258,1
94,1,-0.5,1.4977073690361704,-0.0022926309638296267,1
95,1,-0.5,1.4976153539364072,-0.0023846460635927047,1
96,1,-0.5,1.497519679673391,-0.0024803203266089862,1
97,1,-0.5,1.4974202045298017,-0.0025797954701982503,1
98,1,-0.5,1.4973167815672408,-0.002683218432759315,1
99,1,-0.5,1.4972092584581334,-0.0027907415418667457,1
100,1,-0.5,1.497097477312636,-0.002902522687363964,1
101,1,-0.5,1.4969812745032547,-0.0030187254967453964,1
102,1,-0.5,1.4968604804885375,-0.003139519511462493,1
103,1,-0.5,1.4967349196277717,-0.0032650803722283584,1
104,1,-0.5,1.496604409996576,-0.003395590003424017,1
105,1,-0.5,1.4964687632044373,-0.003531236795562718,1
106,1,-0.5,1.4963277841980627,-0.0036722158019373676,1
107,1,-0.5,1.4961812710699005,-0.0038187289300995247,1
108,1,-0.5,1.4960290148725548,-0.003970985127445308,1
109,1,-0.5,1.4958707994122904,-0.0041292005877097,1
110,1,-0.5,1.4957064010533299,-0.004293598946670079,1
111,1,-0.5,1.4955355885332102,-0.004464411466789884,1
112,1,-0.5,1.495358122748881,-0.004641877251118941,1
113,1,-0.5,1.4951737565609153,-0.004826243439084605,1
114,1,-0.5,1.49498223461438,-0.005017765385620048,1
115,1,-0.5,1.4947832931228635,-0.005216706877136549,1
116,1,-0.5,1.494576659680675,-0.005423340319324802,1
117,1,-0.5,1.4943620531125217,-0.005637946887478213,1
118,1,-0.5,1.4941391832168995,-0.00586081678310048,1
119,1,-0.5,1.4939077505814713,-0.006092249418528814,1
120,1,-0.5,1.4936674464364652,-0.0063325535635348155,1
121,1,-0.5,1.4934179526456675,-0.006582047354332435,1
122,1,-0.5,1.4931589412855593,-0.00684105871444082,1
123,1,-0.5,1.4928900745187692,-0.007109925481230744,1
124,1,-0.5,1.4926110045247079,-0.007388995475292239,1
125,1,-0.5,1.4923213736804062,-0.007678626319593771,1
126,1,-0.5,1.4920208139306568,-0.00797918606934333,1
127,1,-0.5,1.491708946753017,-0.00829105324698304,1
128,1,-0.5,1.491385383213723,-0.008614616786277032,1
129,1,-0.5,1.4910497244254435,-0.00895027557455655,1
130,1,-0.5,1.4907015606134377,-0.009298439386562175,1
131,1,-0.5,1.4903404712295547,-0.009659528770445347,1
132,1,-0.5,1.4899660251990476,-0.01003397480095234,1
133,1,-0.5,1.4895777817478095,-0.010422218252190368,1
134,1,-0.5,1.4891752890655305,-0.01082471093446953,1
135,1,-0.5,1.488758084640406,-0.01124191535959394,1
136,1,-0.5,1.4883256957751752,-0.011674304224824782,1
137,1,-0.5,1.4878776408685812,-0.012122359131418755,1
138,1,-0.5,1.4874134275900677,-0.012586572409932393,1
139,1,-0.5,1.4869325535157922,-0.013067446484207707,1
140,1,-0.5,1.486434507008027,-0.013565492991973047,1
141,1,-0.5,1.485918769034129,-0.014081230965871107,1
142,1,-0.5,1.4853848107716816,-0.014615189228318315,1
143,1,-0.5,1.484832094638194,-0.015167905361805846,1
144,1,-0.5,1.4842600756397917,-0.015739924360208424,1
145,1,-0.5,1.4836682037935531,-0.016331796206446973,1
146,1,-0.5,1.4830559211089434,-0.016944078891056688,1
147,1,-0.5,1.482422663106973,-0.017577336893026967,1
148,1,-0.5,1.4817678607457174,-0.01823213925428268,1
149,1,-0.5,1.4810909434771835,-0.01890905652281645,1
150,1,-0.5,1.4803913356036567,-0.019608664396343373,1
151,1,-0.5,1.4796684583727635,-0.020331541627236487,1
152,1,-0.5,1.4789217325723905,-0.021078267427609557,1
153,1,-0.5,1.4781505822011858,-0.021849417798814115,1
154,1,-0.5,1.4773544302794228,-0.022645569720577297,1
155,1,-0.5,1.4765327015796421,-0.023467298420357992,1
156,1,-0.5,1.4756848259400923,-0.02431517405990768,1
157,1,-0.5,1.474810242455113,-0.025189757544886886,1
158,1,-0.5,1.4739083949386798,-0.02609160506132019,1
159,1,-0.5,1.4729787352973756,-0.02702126470262448,1
160,1,-0.5,1.4720207276489918,-0.027979272351008062,1
161,1,-0.5,1.4710338522623199,-0.028966147737680074,1
162,1,-0.5,1.4700176021667792,-0.029982397833220736,1
163,1,-0.5,1.4689714860050604,-0.0310285139949396,1
164,1,-0.5,1.4678950328126712,-0.03210496718732873,1
165,1,-0.5,1.4667877965306875,-0.033212203469312515,1
166,1,-0.5,1.4656493528637713,-0.03435064713622871,1
167,1,-0.5,1.464479303848895,-0.03552069615110491,1
168,1,-0.5,1.4632772805053968,-0.036722719494603207,1
169,1,-0.5,1.462042945581363,-0.03795705441863702,1
170,1,-0.5,1.4607759965000833,-0.03922400349991676,1
171,1,-0.5,1.459476168444659,-0.040523831555341,1
172,1,-0.5,1.4581432375999135,-0.04185676240008657,1
