,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999361411307737,-6.385886922642829e-05,1
2,1,-0.5,1.4999219231550853,-7.807684491462424e-05,1
3,1,-0.5,1.499903992933683,-9.600706631698788e-05,1
4,1,-0.5,1.4998812641937669,-0.0001187358062331212,1
5,1,-0.5,1.4998522990913268,-0.00014770090867311918,1
6,1,-0.5,1.4998152016632595,-0.00018479833674046463,1
7,1,-0.5,1.4997674361323747,-0.00023256386762537172,1
8,1,-0.5,1.499705627351504,-0.0002943726484959919,1
9,1,-0.5,1.4996252532878551,-0.000374746712144895,1
10,1,-0.5,1.4995202431301446,-0.00047975686985538793,1
11,1,-0.5,1.4993824086250522,-0.0006175913749477071,1
12,1,-0.5,1.4992006971517515,-0.0007993028482484042,1
13,1,-0.5,1.498960151501269,-0.0010398484987310206,1
14,1,-0.5,1.4986405032327168,-0.0013594967672831213,1
15,1,-0.5,1.4982142749784337,-0.0017857250215662526,1
16,1,-0.5,1.497644240146266,-0.0023557598537339726,1
17,1,-0.5,1.4968800424178588,-0.0031199575821411387,1
18,1,-0.5,1.4958538606684808,-0.004146139331519205,1
19,1,-0.5,1.4944749231715806,-0.005525076828419437,1
20,1,-0.5,1.4926229875484816,-0.0073770124515184065,1
21,1,-0.5,1.4901411911004305,-0.009858808899569386,1
22,1,-0.5,1.4868294879392567,-0.013170512060743296,1
23,1,-0.5,1.4824412526608137,-0.017558747339186293,1
24,1,-0.5,1.4766874186553458,-0.02331258134465426,1
25,1,-0.5,1.469254965546894,-0.030745034453106036,1
26,1,-0.5,1.4598476291408988,-0.04015237085910112,1
27,1,-0.5,1.4482543004695094,-0.05174569953049048,1
28,1,-0.5,1.4344404949690404,-0.0655595050309597,1
29,1,-0.5,1.418639407965845,-0.08136059203415501,1
30,1,-0.5,1.401399518880785,-0.09860048111921496,1
31,1,-0.5,1.3835437337411491,-0.11645626625885078,1
32,1,-0.5,1.3660280847158262,-0.13397191528417388,1
33,1,-0.5,1.3497444598703845,-0.1502555401296156,1
34,1,-0.5,1.3353486679192905,-0.16465133208070948,1
35,1,-0.5,1.323178867874199,-0.176821132125801,1
36,1,-0.5,1.3132746756742806,-0.18672532432571948,1
37,1,-0.5,1.3054602067514176,-0.19453979324858245,1
38,1,-0.5,1.2994425792333875,-0.20055742076661243,1
39,1,-0.5,1.2948929193501275,-0.20510708064987251,1
40,1,-0.5,1.2914984304077766,-0.2085015695922235,1
41,1,-0.5,1.2889883809581222,-0.21101161904187793,1
42,1,-0.5,1.2871421006112151,-0.21285789938878485,1
43,1,-0.5,1.2857868470663307,-0.21421315293366924,1
44,1,-0.5,1.284791112432896,-0.21520888756710416,1
45,1,-0.5,1.284056731994883,-0.21594326800511693,1
46,1,-0.5,1.2835114492591067,-0.21648855074089332,1
47,1,-0.5,1.2831026096797902,-0.21689739032020985,1
48,1,-0.5,1.2827921185116977,-0.21720788148830228,1
49,1,-0.5,1.2825525559360162,-0.21744744406398367,1
50,1,-0.5,1.2823642597251208,-0.21763574027487928,1
51,1,-0.5,1.2822131642705459,-0.21778683572945415,1
52,1,-0.5,1.2820892236934502,-0.2179107763065497,1
53,1,-0.5,1.2819852678478973,-0.21801473215210257,1
54,1,-0.5,1.2818961783754084,-0.21810382162459163,1
55,1,-0.5,1.2818182981381339,-0.21818170186186608,1
56,1,-0.5,1.2817490086800176,-0.21825099131998243,1
57,1,-0.5,1.2816864296518158,-0.2183135703481843,1
58,1,-0.5,1.2816292043414745,-0.21837079565852552,1
59,1,-0.5,1.2815763468559092,-0.21842365314409087,1
60,1,-0.5,1.2815271363211818,-0.21847286367881819,1
61,1,-0.5,1.281481038873111,-0.2185189611268889,1
62,1,-0.5,1.2814376539888603,-0.21856234601113966,1
63,1,-0.5,1.2813966759755526,-0.21860332402444738,1
64,1,-0.5,1.281357867607471,-0.218642132392529,1
65,1,-0.5,1.2813210403018662,-0.21867895969813375,1
66,1,-0.5,1.2812860407986786,-0.21871395920132147,1
67,1,-0.5,1.2812527417897592,-0.2187472582102408,1
68,1,-0.5,1.2812210348332358,-0.2187789651667641,1
69,1,-0.5,1.2811908254367594,-0.2188091745632406,1
70,1,-0.5,1.2811620308246348,-0.21883796917536516,1
71,1,-0.5,1.2811345758616612,-0.21886542413833887,1
72,1,-0.5,1.281108391851506,-0.21889160814849393,1
73,1,-0.5,1.2810834156515276,-0.21891658434847244,1
74,1,-0.5,1.2810595887522531,-0.218940411247747,1
75,1,-0.5,1.2810368562931977,-0.21896314370680223,1
76,1,-0.5,1.2810151665777312,-0.21898483342226885,1
77,1,-0.5,1.2809944708558592,-0.21900552914414087,1
78,1,-0.5,1.2809747229791713,-0.21902527702082883,1
79,1,-0.5,1.280955879166527,-0.21904412083347294,1
80,1,-0.5,1.2809378977482981,-0.21906210225170175,1
81,1,-0.5,1.2809207390961093,-0.2190792609038908,1
82,1,-0.5,1.2809043654825825,-0.2190956345174176,1
83,1,-0.5,1.2808887409618714,-0.21911125903812867,1
84,1,-0.5,1.2808738312363497,-0.21912616876365024,1
85,1,-0.5,1.280859603575634,-0.21914039642436592,1
86,1,-0.5,1.2808460268888093,-0.21915397311119078,1
87,1,-0.5,1.2808330713663498,-0.21916692863365014,1
88,1,-0.5,1.280820708652222,-0.2191792913477778,1
89,1,-0.5,1.2808089116239474,-0.21919108837605253,1
90,1,-0.5,1.2807976544188184,-0.21920234558118162,1
91,1,-0.5,1.28078691237079,-0.2192130876292099,1
92,1,-0.5,1.2807766619254857,-0.2192233380745144,1
93,1,-0.5,1.2807668806582306,-0.21923311934176926,1
94,1,-0.5,1.2807575470838748,-0.2192424529161253,1
95,1,-0.5,1.2807486407822721,-0.21925135921772784,1
96,1,-0.5,1.2807401421499138,-0.21925985785008628,1
97,1,-0.5,1.280732032598652,-0.21926796740134796,1
98,1,-0.5,1.2807242944041917,-0.21927570559580833,1
99,1,-0.5,1.2807169106235405,-0.21928308937645943,1
100,1,-0.5,1.280709865021701,-0.2192901349782989,1
101,1,-0.5,1.28070314200418,-0.21929685799582013,1
102,1,-0.5,1.2806967265608256,-0.21930327343917436,1
103,1,-0.5,1.28069060469161,-0.21930939530838994,1
104,1,-0.5,1.2806847630632916,-0.21931523693670832,1
105,1,-0.5,1.2806791888470015,-0.21932081115299848,1
106,1,-0.5,1.2806738698101907,-0.2193261301898094,1
107,1,-0.5,1.280668794409299,-0.219331205590701,1
108,1,-0.5,1.280663951636261,-0.219336048363739,1
109,1,-0.5,1.2806593310114809,-0.2193406689885192,1
110,1,-0.5,1.2806549224938264,-0.21934507750617363,1
111,1,-0.5,1.2806507162901923,-0.21934928370980758,1
112,1,-0.5,1.2806467030539292,-0.21935329694607078,1
113,1,-0.5,1.280642873590096,-0.219357126409904,1
114,1,-0.5,1.2806392197656233,-0.21936078023437675,1
115,1,-0.5,1.280635732910834,-0.21936426708916607,1
116,1,-0.5,1.2806324050787499,-0.21936759492125005,1
117,1,-0.5,1.2806292285635381,-0.2193707714364619,1
118,1,-0.5,1.2806261975615385,-0.2193738024384616,1
119,1,-0.5,1.2806233064368069,-0.2193766935631932,1
120,1,-0.5,1.2806205476186467,-0.21937945238135334,1
121,1,-0.5,1.2806179150745558,-0.21938208492544428,1
122,1,-0.5,1.2806154033653194,-0.21938459663468057,1
123,1,-0.5,1.2806130067984403,-0.21938699320155977,1
124,1,-0.5,1.280610720010982,-0.21938927998901805,1
125,1,-0.5,1.2806085379941696,-0.2193914620058303,1
126,1,-0.5,1.2806064559884065,-0.2193935440115935,1
127,1,-0.5,1.2806044694161682,-0.21939553058383182,1
128,1,-0.5,1.280602573889228,-0.219397426110772,1
129,1,-0.5,1.28060076520476,-0.21939923479524012,1
130,1,-0.5,1.2805990393995836,-0.21940096060041628,1
131,1,-0.5,1.2805973926799172,-0.21940260732008282,1
132,1,-0.5,1.2805958214067854,-0.21940417859321468,1
133,1,-0.5,1.2805943221548912,-0.21940567784510875,1
134,1,-0.5,1.280592891590833,-0.21940710840916713,1
135,1,-0.5,1.2805915265780108,-0.21940847342198933,1
136,1,-0.5,1.2805902240961082,-0.2194097759038917,1
137,1,-0.5,1.2805889812685742,-0.21941101873142588,1
138,1,-0.5,1.2805877953658054,-0.2194122046341946,1
139,1,-0.5,1.2805866638295287,-0.2194133361704714,1
140,1,-0.5,1.2805855840966691,-0.21941441590333097,1
141,1,-0.5,1.2805845538058156,-0.21941544619418446,1
142,1,-0.5,1.2805835707720468,-0.2194164292279532,1
143,1,-0.5,1.280582632884589,-0.2194173671154109,1
144,1,-0.5,1.280581737974575,-0.21941826202542494,1
145,1,-0.5,1.2805808840724393,-0.21941911592756067,1
146,1,-0.5,1.280580069319282,-0.21941993068071797,1
147,1,-0.5,1.28057929190874,-0.21942070809126005,1
148,1,-0.5,1.2805785501019142,-0.2194214498980857,1
149,1,-0.5,1.280577842273345,-0.21942215772665502,1
150,1,-0.5,1.2805771668943353,-0.2194228331056648,1
151,1,-0.5,1.2805765224273793,-0.21942347757262068,1
152,1,-0.5,1.2805759074798009,-0.2194240925201992,1
153,1,-0.5,1.2805753207118968,-0.21942467928810305,1
154,1,-0.5,1.2805747608464448,-0.21942523915355525,1
155,1,-0.5,1.2805742266181788,-0.2194257733818213,1
156,1,-0.5,1.2805737168644922,-0.21942628313550783,1
157,1,-0.5,1.2805732304873974,-0.21942676951260265,1
158,1,-0.5,1.2805727664451096,-0.21942723355489033,1
159,1,-0.5,1.280572323747813,-0.21942767625218704,1
160,1,-0.5,1.2805719014534254,-0.21942809854657466,1
161,1,-0.5,1.2805714986040937,-0.21942850139590625,1
162,1,-0.5,1.2805711140310572,-0.21942888596894272,1
163,1,-0.5,1.2805707467842733,-0.21942925321572673,1
164,1,-0.5,1.2805703964323352,-0.2194296035676648,1
165,1,-0.5,1.2805700623225154,-0.2194299376774847,1
166,1,-0.5,1.2805697436415853,-0.2194302563584147,1
167,1,-0.5,1.2805694395017835,-0.2194305604982165,1
168,1,-0.5,1.2805691490683544,-0.2194308509316457,1
169,1,-0.5,1.2805688719600086,-0.2194311280399914,1
170,1,-0.5,1.280568607709056,-0.2194313922909441,1
171,1,-0.5,1.2805683556867424,-0.21943164431325768,1
172,1,-0.5,1.2805681151138235,-0.2194318848861765,1
173,1,-0.5,1.2805678854796074,-0.21943211452039268,1
174,1,-0.5,1.2805676664231491,-0.21943233357685096,1
175,1,-0.5,1.280567457438396,-0.21943254256160405,1
176,1,-0.5,1.2805672580005705,-0.21943274199942947,1
177,1,-0.5,1.2805670676981746,-0.21943293230182548,1
178,1,-0.5,1.2805668861286565,-0.2194331138713435,1
179,1,-0.5,1.280566712893947,-0.21943328710605292,1
180,1,-0.5,1.28056654759247,-0.21943345240753018,1
181,1,-0.5,1.2805663898624013,-0.21943361013759863,1
182,1,-0.5,1.2805662393514716,-0.21943376064852835,1
183,1,-0.5,1.280566095731386,-0.21943390426861392,1
184,1,-0.5,1.2805659586476617,-0.21943404135233838,1
185,1,-0.5,1.2805658278517444,-0.21943417214825547,1
186,1,-0.5,1.2805657031168554,-0.21943429688314461,1
187,1,-0.5,1.2805655839905556,-0.21943441600944438,1
188,1,-0.5,1.2805654704822294,-0.21943452951777054,1
189,1,-0.5,1.2805653622605224,-0.21943463773947755,1
190,1,-0.5,1.280565259021354,-0.219434740978646,1
191,1,-0.5,1.280565160460648,-0.21943483953935186,1
192,1,-0.5,1.2805650663242352,-0.21943493367576486,1
193,1,-0.5,1.2805649765144396,-0.21943502348556054,1
194,1,-0.5,1.2805648908324974,-0.21943510916750267,1
195,1,-0.5,1.2805648090688266,-0.21943519093117347,1
196,1,-0.5,1.2805647310192072,-0.2194352689807927,1
197,1,-0.5,1.2805646565520268,-0.21943534344797327,1
198,1,-0.5,1.2805645855143708,-0.21943541448562912,1
199,1,-0.5,1.2805645177366047,-0.21943548226339518,1
200,1,-0.5,1.2805644531465594,-0.21943554685344066,1
201,1,-0.5,1.2805643913545466,-0.2194356086454533,1
202,1,-0.5,1.2805643324453295,-0.21943566755467048,1
203,1,-0.5,1.280564276259669,-0.219435723740331,1
204,1,-0.5,1.2805642226451606,-0.2194357773548394,1
205,1,-0.5,1.280564171466282,-0.21943582853371799,1
206,1,-0.5,1.2805641226229283,-0.21943587737707165,1
207,1,-0.5,1.2805640760060604,-0.2194359239939397,1
208,1,-0.5,1.2805640315147548,-0.21943596848524505,1
209,1,-0.5,1.280563989057797,-0.21943601094220322,1
210,1,-0.5,1.2805639485536777,-0.21943605144632236,1
211,1,-0.5,1.2805639099243875,-0.21943609007561246,1
212,1,-0.5,1.2805638730605824,-0.21943612693941755,1
213,1,-0.5,1.2805638378779782,-0.21943616212202186,1
214,1,-0.5,1.2805638043038645,-0.2194361956961354,1
215,1,-0.5,1.2805637722715764,-0.21943622772842356,1
216,1,-0.5,1.280563741720493,-0.21943625827950708,1
217,1,-0.5,1.2805637125944653,-0.21943628740553464,1
218,1,-0.5,1.2805636848134196,-0.2194363151865803,1
219,1,-0.5,1.280563658307349,-0.21943634169265108,1
220,1,-0.5,1.2805636330175234,-0.21943636698247657,1
221,1,-0.5,1.2805636088884702,-0.2194363911115297,1
222,1,-0.5,1.2805635858679734,-0.21943641413202666,1
223,1,-0.5,1.280563563907045,-0.2194364360929551,1
224,1,-0.5,1.280563542954744,-0.21943645704525608,1
225,1,-0.5,1.2805635229618337,-0.21943647703816624,1
