,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999250922708478,-7.49077291521071e-05,1
2,1,-0.5,1.4999180351460986,-8.196485390150308e-05,1
3,1,-0.5,1.499910008957965,-8.999104203510708e-05,1
4,1,-0.5,1.499900857669784,-9.91423302159374e-05,1
5,1,-0.5,1.4998903978399298,-0.00010960216007020813,1
6,1,-0.5,1.4998784133125374,-0.00012158668746275562,1
7,1,-0.5,1.4998646494548298,-0.00013535054517015762,1
8,1,-0.5,1.4998488051028247,-0.0001511948971753859,1
9,1,-0.5,1.499830524512044,-0.00016947548795601014,1
10,1,-0.5,1.4998093865909268,-0.00019061340907314551,1
11,1,-0.5,1.4997848923783563,-0.0002151076216436587,1
12,1,-0.5,1.4997564500329355,-0.00024354996706463036,1
13,1,-0.5,1.4997233567184316,-0.0002766432815684546,1
14,1,-0.5,1.4996847788308247,-0.00031522116917533143,1
15,1,-0.5,1.4996397235233576,-0.00036027647664247286,1
16,1,-0.5,1.4995870099194406,-0.0004129900805594447,1
17,1,-0.5,1.4995252324699695,-0.00047476753003055164,1
18,1,-0.5,1.4994527171511938,-0.0005472828488062546,1
19,1,-0.5,1.4993674690950123,-0.0006325309049877315,1
20,1,-0.5,1.499267110596556,-0.0007328894034439963,1
21,1,-0.5,1.4991488073286043,-0.0008511926713956954,1
22,1,-0.5,1.4990091803006467,-0.0009908196993534367,1
23,1,-0.5,1.4988442015000432,-0.0011557984999569116,1
24,1,-0.5,1.49864907061067,-0.001350929389329865,1
25,1,-0.5,1.498418068869685,-0.0015819311303147965,1
26,1,-0.5,1.4981443902990115,-0.0018556097009884938,1
27,1,-0.5,1.4978199382216495,-0.002180061778350397,1
28,1,-0.5,1.4974350960626164,-0.002564903937383722,1
29,1,-0.5,1.4969784559814467,-0.0030215440185531865,1
30,1,-0.5,1.496436513681096,-0.0035634863189039343,1
31,1,-0.5,1.4957933223543778,-0.004206677645622203,1
32,1,-0.5,1.4950301045920473,-0.004969895407952616,1
33,1,-0.5,1.494124835427767,-0.005875164572232989,1
34,1,-0.5,1.4930517926314502,-0.006948207368549872,1
35,1,-0.5,1.491781111892813,-0.008218888107186994,1
36,1,-0.5,1.490278338001072,-0.009721661998927959,1
37,1,-0.5,1.4885040846648978,-0.01149591533510214,1
38,1,-0.5,1.4864137623319869,-0.013586237668013104,1
39,1,-0.5,1.4839575508632084,-0.016042449136791648,1
40,1,-0.5,1.481080681559542,-0.018919318440457817,1
41,1,-0.5,1.4777241488294444,-0.022275851170555718,1
42,1,-0.5,1.4738260448654457,-0.02617395513455424,1
43,1,-0.5,1.469323643913708,-0.030676356086291958,1
44,1,-0.5,1.4641563914463456,-0.035843608553654316,1
45,1,-0.5,1.4582698827082559,-0.041730117291744244,1
46,1,-0.5,1.451620798429518,-0.04837920157048209,1
47,1,-0.5,1.4441826007714442,-0.055817399228555706,1
48,1,-0.5,1.4359515679863903,-0.06404843201360975,1
49,1,-0.5,1.4269524393578885,-0.07304756064211143,1
50,1,-0.5,1.4172428790218043,-0.08275712097819563,1
51,1,-0.5,1.406915647110278,-0.09308435288972212,1
52,1,-0.5,1.396097673824778,-0.10390232617522212,1
53,1,-0.5,1.3849454878236058,-0.11505451217639416,1
54,1,-0.5,1.3736370646535894,-0.1263629353464106,1
55,1,-0.5,1.3623608456713,-0.13763915432870016,1
56,1,-0.5,1.3513033595243424,-0.1486966404756576,1
57,1,-0.5,1.340637032588329,-0.159362967411671,1
58,1,-0.5,1.3305099455351825,-0.16949005446481738,1
59,1,-0.5,1.3210386812700574,-0.17896131872994261,1
60,1,-0.5,1.3123048514782059,-0.1876951485217941,1
61,1,-0.5,1.304355199001263,-0.195644800998737,1
62,1,-0.5,1.2972045858853927,-0.20279541411460736,1
63,1,-0.5,1.2908408886404172,-0.2091591113595827,1
64,1,-0.5,1.2852309532002004,-0.21476904679979955,1
65,1,-0.5,1.2803266090372765,-0.21967339096272348,1
66,1,-0.5,1.2760702180867034,-0.2239297819132966,1
67,1,-0.5,1.2723993654726782,-0.22760063452732188,1
68,1,-0.5,1.2692505540693673,-0.23074944593063274,1
69,1,-0.5,1.2665619299108912,-0.2334380700891087,1
70,1,-0.5,1.2642751330033994,-0.23572486699660058,1
71,1,-0.5,1.2623364046324614,-0.23766359536753848,1
72,1,-0.5,1.2606971708627714,-0.23930282913722858,1
73,1,-0.5,1.2593142076710055,-0.24068579232899437,1
74,1,-0.5,1.258149503733468,-0.24185049626653207,1
75,1,-0.5,1.257169965938351,-0.2428300340616489,1
76,1,-0.5,1.2563470126340386,-0.2436529873659615,1
77,1,-0.5,1.2556561167466365,-0.2443438832533636,1
78,1,-0.5,1.2550763515293997,-0.2449236484706003,1
79,1,-0.5,1.2545899370486084,-0.2454100629513915,1
80,1,-0.5,1.2541818232062467,-0.24581817679375328,1
81,1,-0.5,1.2538393099214065,-0.24616069007859345,1
82,1,-0.5,1.2535517066515827,-0.24644829334841736,1
83,1,-0.5,1.2533100330084688,-0.24668996699153134,1
84,1,-0.5,1.2531067582071527,-0.2468932417928474,1
85,1,-0.5,1.2529355763394698,-0.24706442366053025,1
