,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998364284232157,-0.00016357157678423831,1
2,1,-0.5,1.4998320152278846,-0.00016798477211543022,1
3,1,-0.5,1.4998271272691654,-0.00017287273083463431,1
4,1,-0.5,1.499821725877959,-0.00017827412204099693,1
5,1,-0.5,1.4998157689402087,-0.00018423105979129285,1
6,1,-0.5,1.499809210568684,-0.00019078943131603832,1
7,1,-0.5,1.4998020007815922,-0.00019799921840784945,1
8,1,-0.5,1.499794085091414,-0.00020591490858611915,1
9,1,-0.5,1.4997854041386631,-0.00021459586133686757,1
10,1,-0.5,1.4997758932341685,-0.00022410676583148065,1
11,1,-0.5,1.499765481879075,-0.00023451812092488474,1
12,1,-0.5,1.4997540932419144,-0.0002459067580855131,1
13,1,-0.5,1.4997416435866668,-0.00025835641333312213,1
14,1,-0.5,1.4997280416787075,-0.00027195832129237865,1
15,1,-0.5,1.499713188066957,-0.00028681193304303724,1
16,1,-0.5,1.499696974378782,-0.00030302562121800196,1
17,1,-0.5,1.4996792825379874,-0.0003207174620125959,1
18,1,-0.5,1.499659983873014,-0.0003400161269860362,1
19,1,-0.5,1.499638938193455,-0.0003610618065450212,1
20,1,-0.5,1.4996159927658217,-0.00038400723417833033,1
21,1,-0.5,1.4995909812020316,-0.00040901879796847166,1
22,1,-0.5,1.4995637222553229,-0.0004362777446770443,1
23,1,-0.5,1.4995340185092527,-0.00046598149074734453,1
24,1,-0.5,1.4995016549544717,-0.000498345045528306,1
25,1,-0.5,1.4994663974392335,-0.0005336025607664575,1
26,1,-0.5,1.4994279909999924,-0.0005720090000076676,1
27,1,-0.5,1.49938615802208,-0.0006138419779199919,1
28,1,-0.5,1.4993405962754267,-0.0006594037245732131,1
29,1,-0.5,1.4992909767431837,-0.0007090232568163233,1
30,1,-0.5,1.4992369413099058,-0.0007630586900942627,1
31,1,-0.5,1.4991781002105407,-0.0008218997894592633,1
32,1,-0.5,1.4991140292907132,-0.0008859707092868604,1
33,1,-0.5,1.4990442670325703,-0.0009557329674296667,1
34,1,-0.5,1.4989683113050607,-0.0010316886949393496,1
35,1,-0.5,1.4988856158947579,-0.0011143841052420687,1
36,1,-0.5,1.4987955866797007,-0.001204413320299193,1
37,1,-0.5,1.4986975775450337,-0.001302422454966191,1
38,1,-0.5,1.4985908859465558,-0.0014091140534443082,1
39,1,-0.5,1.4984747481619842,-0.0015252518380158122,1
40,1,-0.5,1.4983483339699022,-0.0016516660300978506,1
41,1,-0.5,1.498210741138614,-0.0017892588613858686,1
42,1,-0.5,1.498060989407695,-0.0019390105923048648,1
43,1,-0.5,1.4978980139136773,-0.002101986086322758,1
44,1,-0.5,1.4977206582315732,-0.0022793417684267127,1
45,1,-0.5,1.497527666823248,-0.0024723331767519713,1
46,1,-0.5,1.497317676922298,-0.002682323077701966,1
47,1,-0.5,1.497089209846456,-0.002910790153543926,1
48,1,-0.5,1.4968406616976124,-0.003159338302387669,1
49,1,-0.5,1.4965702934115852,-0.0034297065884149026,1
50,1,-0.5,1.4962762201296265,-0.003723779870373489,1
51,1,-0.5,1.4959563998920062,-0.004043600107993683,1
52,1,-0.5,1.4956086215893287,-0.004391378410671299,1
53,1,-0.5,1.495230492259417,-0.004769507740582964,1
54,1,-0.5,1.4948194235571324,-0.005180576442867616,1
55,1,-0.5,1.494372617649254,-0.005627382350745895,1
