,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999941805589492,-5.819441050933332e-06,1
2,1,-0.5,1.4999944085190866,-5.5914809133909085e-06,1
3,1,-0.5,1.4999946239753104,-5.376024689548484e-06,1
4,1,-0.5,1.4999948276491515,-5.172350848578788e-06,1
5,1,-0.5,1.499995020228166,-4.979771833960606e-06,1
6,1,-0.5,1.4999952023669767,-4.797633023375758e-06,1
7,1,-0.5,1.499995374688359,-4.62531164111818e-06,1
8,1,-0.5,1.499995537784397,-4.462215603018181e-06,1
9,1,-0.5,1.499995692217268,-4.307782731999999e-06,1
10,1,-0.5,1.499995838520229,-4.161479771018181e-06,1
11,1,-0.5,1.4999959771984759,-4.022801524203029e-06,1
12,1,-0.5,1.4999961087299851,-3.8912700147848465e-06,1
13,1,-0.5,1.4999962335663557,-3.766433644381817e-06,1
14,1,-0.5,1.4999963521336486,-3.6478663515393917e-06,1
15,1,-0.5,1.4999964648332242,-3.5351667757848484e-06,1
16,1,-0.5,1.4999965720426107,-3.4279573893151504e-06,1
17,1,-0.5,1.4999966741164195,-3.3258835804787866e-06,1
18,1,-0.5,1.4999967713871825,-3.2286128175575756e-06,1
19,1,-0.5,1.4999968641662988,-3.135833701121212e-06,1
20,1,-0.5,1.4999969527449581,-3.047255041936364e-06,1
21,1,-0.5,1.499997037395073,-2.9626049269269464e-06,1
22,1,-0.5,1.4999971183702185,-2.8816297815292618e-06,1
23,1,-0.5,1.4999971959065797,-2.804093420296222e-06,1
24,1,-0.5,1.4999972702238868,-2.729776113089776e-06,1
25,1,-0.5,1.4999973415263403,-2.6584736597068938e-06,1
26,1,-0.5,1.499997410003528,-2.589996471852355e-06,1
27,1,-0.5,1.4999974758313115,-2.5241686885898918e-06,1
28,1,-0.5,1.499997539172699,-2.4608273011399227e-06,1
29,1,-0.5,1.4999976001786777,-2.3998213224404706e-06,1
30,1,-0.5,1.4999976589890303,-2.3410109697626286e-06,1
31,1,-0.5,1.4999977157331033,-2.28426689676817e-06,1
32,1,-0.5,1.4999977705305503,-2.2294694496246928e-06,1
33,1,-0.5,1.499997823492035,-2.1765079650791504e-06,1
34,1,-0.5,1.4999978747198937,-2.1252801064320828e-06,1
35,1,-0.5,1.499997924308766,-2.0756912339223708e-06,1
36,1,-0.5,1.4999979723461838,-2.0276538161961744e-06,1
37,1,-0.5,1.4999980189131243,-1.981086875718799e-06,1
38,1,-0.5,1.499998064084527,-1.9359154729457057e-06,1
39,1,-0.5,1.499998107929775,-1.8920702250330635e-06,1
40,1,-0.5,1.4999981505131441,-1.849486855935388e-06,1
41,1,-0.5,1.4999981918942131,-1.8081057869521077e-06,1
42,1,-0.5,1.499998232128258,-1.7678717420333215e-06,1
43,1,-0.5,1.499998271266599,-1.728733401069556e-06,1
44,1,-0.5,1.499998309356933,-1.6906430671759501e-06,1
45,1,-0.5,1.4999983464436328,-1.6535563671203271e-06,1
46,1,-0.5,1.4999983825680254,-1.6174319744927836e-06,1
47,1,-0.5,1.4999984177686445,-1.5822313554395438e-06,1
48,1,-0.5,1.4999984520814649,-1.547918535174593e-06,1
49,1,-0.5,1.4999984855401187,-1.514459881187502e-06,1
50,1,-0.5,1.499998518176091,-1.4818239089163641e-06,1
51,1,-0.5,1.4999985500188946,-1.449981105321968e-06,1
52,1,-0.5,1.499998581096237,-1.4189037628522235e-06,1
53,1,-0.5,1.499998611434169,-1.3885658310699793e-06,1
54,1,-0.5,1.4999986410572201,-1.3589427798523304e-06,1
55,1,-0.5,1.4999986699885237,-1.3300114762191927e-06,1
56,1,-0.5,1.49999869824993,-1.3017500700682708e-06,1
57,1,-0.5,1.4999987258621093,-1.2741378906708567e-06,1
58,1,-0.5,1.4999987528446443,-1.2471553557655806e-06,1
59,1,-0.5,1.4999987792161178,-1.2207838822887175e-06,1
60,1,-0.5,1.4999988049941888,-1.1950058111468336e-06,1
61,1,-0.5,1.4999988301956653,-1.1698043346933238e-06,1
62,1,-0.5,1.4999988548365677,-1.1451634322889055e-06,1
63,1,-0.5,1.4999988789321868,-1.121067813297319e-06,1
64,1,-0.5,1.4999989024971392,-1.097502860800568e-06,1
65,1,-0.5,1.4999989255454147,-1.0744545853520368e-06,1
66,1,-0.5,1.4999989480904212,-1.0519095787568744e-06,1
67,1,-0.5,1.4999989701450258,-1.0298549742219868e-06,1
68,1,-0.5,1.49999899172159,-1.0082784101038562e-06,1
69,1,-0.5,1.4999990128320053,-9.871679946747492e-07,1
70,1,-0.5,1.4999990334877227,-9.665122772131856e-07,1
71,1,-0.5,1.4999990536997816,-9.463002183861574e-07,1
72,1,-0.5,1.4999990734788344,-9.265211655182937e-07,1
73,1,-0.5,1.499999092835171,-9.071648289755164e-07,1
74,1,-0.5,1.4999991117787397,-8.882212603515311e-07,1
75,1,-0.5,1.499999130319166,-8.696808340730949e-07,1
76,1,-0.5,1.499999148465773,-8.515342268183043e-07,1
77,1,-0.5,1.4999991662275984,-8.337724016683101e-07,1
78,1,-0.5,1.4999991836134032,-8.16386596697146e-07,1
79,1,-0.5,1.4999992006316936,-7.993683065301889e-07,1
80,1,-0.5,1.4999992172907293,-7.827092706731856e-07,1
81,1,-0.5,1.499999233598538,-7.664014621723654e-07,1
82,1,-0.5,1.4999992495629224,-7.504370775012651e-07,1
83,1,-0.5,1.499999265191474,-7.348085261318783e-07,1
84,1,-0.5,1.4999992804915827,-7.195084173123428e-07,1
85,1,-0.5,1.499999295470443,-7.045295568525537e-07,1
86,1,-0.5,1.4999993101350624,-6.898649376058597e-07,1
87,1,-0.5,1.4999993244922718,-6.755077281287538e-07,1
88,1,-0.5,1.4999993385487294,-6.614512706745673e-07,1
89,1,-0.5,1.4999993523109265,-6.476890733826911e-07,1
90,1,-0.5,1.4999993657851989,-6.342148012168331e-07,1
91,1,-0.5,1.499999378977726,-6.21022274031978e-07,1
92,1,-0.5,1.4999993918945398,-6.081054602591454e-07,1
93,1,-0.5,1.4999994045415304,-5.954584696696221e-07,1
94,1,-0.5,1.4999994169244486,-5.830755514251502e-07,1
95,1,-0.5,1.4999994290489111,-5.709510889274573e-07,1
96,1,-0.5,1.499999440920406,-5.590795940144107e-07,1
97,1,-0.5,1.499999452544295,-5.474557049810937e-07,1
98,1,-0.5,1.4999994639258176,-5.360741823072905e-07,1
99,1,-0.5,1.499999475070096,-5.249299039165407e-07,1
100,1,-0.5,1.4999994859821368,-5.140178632591284e-07,1
101,1,-0.5,1.4999994966668344,-5.033331656889867e-07,1
102,1,-0.5,1.4999995071289756,-4.92871024513992e-07,1
103,1,-0.5,1.4999995173732408,-4.826267591641853e-07,1
104,1,-0.5,1.499999527404208,-4.725957920765944e-07,1
105,1,-0.5,1.4999995372263546,-4.6277364537400946e-07,1
106,1,-0.5,1.499999546844061,-4.531559391012346e-07,1
107,1,-0.5,1.4999995562616115,-4.437383885148848e-07,1
108,1,-0.5,1.4999995654831988,-4.345168012317825e-07,1
109,1,-0.5,1.4999995745129244,-4.2548707555485863e-07,1
110,1,-0.5,1.4999995833548019,-4.1664519808404786e-07,1
111,1,-0.5,1.4999995920127587,-4.0798724124141507e-07,1
112,1,-0.5,1.4999996004906384,-3.995093616767586e-07,1
113,1,-0.5,1.4999996087922018,-3.9120779812738494e-07,1
114,1,-0.5,1.4999996169211307,-3.830788693103066e-07,1
115,1,-0.5,1.4999996248810277,-3.7511897227188356e-07,1
116,1,-0.5,1.4999996326754195,-3.673245805636782e-07,1
117,1,-0.5,1.4999996403077578,-3.596922422215931e-07,1
118,1,-0.5,1.4999996477814215,-3.522185785859914e-07,1
119,1,-0.5,1.4999996550997174,-3.449002825326199e-07,1
120,1,-0.5,1.4999996622658833,-3.377341167177227e-07,1
121,1,-0.5,1.4999996692830884,-3.3071691174403666e-07,1
122,1,-0.5,1.4999996761544352,-3.2384556486583457e-07,1
123,1,-0.5,1.4999996828829618,-3.1711703822647165e-07,1
124,1,-0.5,1.499999689471642,-3.1052835799239347e-07,1
125,1,-0.5,1.4999996959233861,-3.040766138520764e-07,1
126,1,-0.5,1.4999997022410445,-2.977589554896283e-07,1
127,1,-0.5,1.4999997084274082,-2.9157259178215757e-07,1
128,1,-0.5,1.4999997144852095,-2.855147904105066e-07,1
129,1,-0.5,1.4999997204171223,-2.7958287767495733e-07,1
130,1,-0.5,1.4999997262257654,-2.737742345773931e-07,1
131,1,-0.5,1.4999997319137035,-2.6808629640376665e-07,1
132,1,-0.5,1.4999997374834475,-2.625165523930405e-07,1
133,1,-0.5,1.4999997429374545,-2.5706254536279667e-07,1
134,1,-0.5,1.4999997482781315,-2.5172186838127444e-07,1
135,1,-0.5,1.4999997535078358,-2.4649216433573876e-07,1
136,1,-0.5,1.499999758628877,-2.4137112314353e-07,1
137,1,-0.5,1.4999997636435065,-2.3635649355710415e-07,1
138,1,-0.5,1.4999997685539432,-2.314460567103323e-07,1
139,1,-0.5,1.4999997733623525,-2.2663764756059966e-07,1
140,1,-0.5,1.499999778070855,-2.2192914504494306e-07,1
141,1,-0.5,1.499999782681528,-2.1731847215936955e-07,1
142,1,-0.5,1.499999787196405,-2.128035950373595e-07,1
143,1,-0.5,1.4999997916174765,-2.0838252338948164e-07,1
144,1,-0.5,1.4999997959466902,-2.0405330984761027e-07,1
145,1,-0.5,1.4999998001859607,-1.9981403936282934e-07,1
146,1,-0.5,1.4999998043371594,-1.956628405401613e-07,1
147,1,-0.5,1.4999998084021138,-1.9159788629994355e-07,1
148,1,-0.5,1.4999998123826086,-1.8761739141652032e-07,1
149,1,-0.5,1.499999816280395,-1.8371960511901504e-07,1
150,1,-0.5,1.4999998200972053,-1.799027947183122e-07,1
151,1,-0.5,1.4999998238347223,-1.761652777029937e-07,1
152,1,-0.5,1.4999998274945892,-1.725054108462877e-07,1
153,1,-0.5,1.499999831078411,-1.6892158897957385e-07,1
154,1,-0.5,1.4999998345877728,-1.6541222726929353e-07,1
155,1,-0.5,1.4999998380242303,-1.619757696876844e-07,1
156,1,-0.5,1.4999998413892963,-1.5861070357279316e-07,1
157,1,-0.5,1.4999998446844491,-1.5531555084658854e-07,1
158,1,-0.5,1.4999998479115306,-1.5208846947473456e-07,1
159,1,-0.5,1.4999998510709183,-1.4892908173331247e-07,1
160,1,-0.5,1.4999998541648278,-1.4583517226409304e-07,1
161,1,-0.5,1.4999998571945359,-1.4280546410121917e-07,1
162,1,-0.5,1.4999998601613198,-1.3983868027883395e-07,1
163,1,-0.5,1.4999998630664397,-1.3693356032682826e-07,1
164,1,-0.5,1.4999998659111333,-1.3408886674608742e-07,1
165,1,-0.5,1.4999998686966614,-1.3130333861143937e-07,1
166,1,-0.5,1.4999998714242857,-1.2857571436452936e-07,1
167,1,-0.5,1.4999998740952676,-1.259047324470025e-07,1
168,1,-0.5,1.4999998767108655,-1.23289134501978e-07,1
169,1,-0.5,1.499999879272109,-1.2072789103752033e-07,1
170,1,-0.5,1.499999881780034,-1.1821996599563741e-07,1
171,1,-0.5,1.4999998842357865,-1.157642134920715e-07,1
172,1,-0.5,1.4999998866405124,-1.1335948764256501e-07,1
173,1,-0.5,1.4999998889953574,-1.1100464256286011e-07,1
174,1,-0.5,1.4999998913014285,-1.0869857143275716e-07,1
175,1,-0.5,1.499999893559536,-1.0644046407183711e-07,1
176,1,-0.5,1.499999895770643,-1.0422935684859132e-07,1
177,1,-0.5,1.4999998979357665,-1.0206423361732742e-07,1
178,1,-0.5,1.4999999000559219,-9.994407823235316e-08,1
179,1,-0.5,1.4999999021321255,-9.786787454797614e-08,1
180,1,-0.5,1.4999999041833179,-9.581668206527045e-08,1
181,1,-0.5,1.4999999061652696,-9.383473049689164e-08,1
182,1,-0.5,1.4999999081093374,-9.189066263244412e-08,1
183,1,-0.5,1.4999999100155215,-8.998447847192799e-08,1
184,1,-0.5,1.499999911883822,-8.811617801534321e-08,1
185,1,-0.5,1.4999999137142443,-8.628575573331062e-08,1
186,1,-0.5,1.4999999155081134,-8.44918865424494e-08,1
187,1,-0.5,1.4999999172664489,-8.273355117915164e-08,1
188,1,-0.5,1.4999999189892503,-8.101074964341745e-08,1
189,1,-0.5,1.499999920676518,-7.932348193524672e-08,1
190,1,-0.5,1.4999999223282519,-7.767174805463951e-08,1
191,1,-0.5,1.499999923944452,-7.605554800159577e-08,1
192,1,-0.5,1.4999999255252061,-7.447479393559195e-08,1
193,1,-0.5,1.4999999270736482,-7.292635175367209e-08,1
