,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999940156574167,-5.984342583278789e-06,1
2,1,-0.5,1.4999940836327084,-5.916367291657576e-06,1
3,1,-0.5,1.499994143441881,-5.8565581189484845e-06,1
4,1,-0.5,1.4999941952297875,-5.804770212581818e-06,1
5,1,-0.5,1.499994239137925,-5.760862074912122e-06,1
6,1,-0.5,1.4999942753045796,-5.724695420300001e-06,1
7,1,-0.5,1.4999943038649173,-5.6961350827969695e-06,1
8,1,-0.5,1.499994324951026,-5.67504897409697e-06,1
9,1,-0.5,1.4999943386918302,-5.661308169724243e-06,1
10,1,-0.5,1.499994345213027,-5.654786972796969e-06,1
11,1,-0.5,1.4999943446369302,-5.655363069833334e-06,1
12,1,-0.5,1.4999943370822757,-5.662917724387879e-06,1
13,1,-0.5,1.4999943226640018,-5.677335998200001e-06,1
14,1,-0.5,1.4999943014930137,-5.698506986221213e-06,1
15,1,-0.5,1.4999942736758711,-5.726324128939395e-06,1
16,1,-0.5,1.499994239314552,-5.7606854478878786e-06,1
17,1,-0.5,1.4999941985062433,-5.8014937567e-06,1
18,1,-0.5,1.499994151342951,-5.848657048921213e-06,1
19,1,-0.5,1.4999940979113313,-5.90208866870303e-06,1
20,1,-0.5,1.4999940382924373,-5.961707562636365e-06,1
21,1,-0.5,1.4999939725614928,-6.027438507169697e-06,1
22,1,-0.5,1.4999939007877001,-6.099212299863636e-06,1
23,1,-0.5,1.4999938230340781,-6.176965921954547e-06,1
24,1,-0.5,1.4999937393573115,-6.2606426884787884e-06,1
25,1,-0.5,1.4999936498076314,-6.350192368660607e-06,1
26,1,-0.5,1.4999935544287193,-6.44557128077576e-06,1
27,1,-0.5,1.4999934532576376,-6.546742362551515e-06,1
28,1,-0.5,1.4999933463247808,-6.653675219269698e-06,1
29,1,-0.5,1.49999323365384,-6.766346160078788e-06,1
30,1,-0.5,1.4999931152617942,-6.884738205769699e-06,1
31,1,-0.5,1.4999929911589138,-7.008841086260607e-06,1
32,1,-0.5,1.499992861348779,-7.138651220957578e-06,1
33,1,-0.5,1.4999927258283134,-7.274171686518182e-06,1
34,1,-0.5,1.4999925845878204,-7.415412179666668e-06,1
35,1,-0.5,1.4999924376110358,-7.562388964172729e-06,1
36,1,-0.5,1.4999922848751812,-7.71512481878485e-06,1
37,1,-0.5,1.4999921263510256,-7.873648974451519e-06,1
38,1,-0.5,1.4999919620029494,-8.037997050533337e-06,1
39,1,-0.5,1.4999917917890135,-8.208210986469698e-06,1
40,1,-0.5,1.4999916156610091,-8.384338990809091e-06,1
41,1,-0.5,1.499991433564529,-8.566435470924246e-06,1
