,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999618417789997,-3.8158221000374755e-05,1
2,1,-0.5,1.4999574449844655,-4.2555015534591925e-05,1
3,1,-0.5,1.4999523616635455,-4.763833645449596e-05,1
4,1,-0.5,1.4999464665315836,-5.3533468416454554e-05,1
5,1,-0.5,1.4999396092776973,-6.0390722302598974e-05,1
6,1,-0.5,1.4999316090420558,-6.83909579442495e-05,1
7,1,-0.5,1.4999222482618901,-7.775173810986061e-05,1
8,1,-0.5,1.4999112638919547,-8.873610804537978e-05,1
9,1,-0.5,1.4998983383312492,-0.00010166166875072017,1
10,1,-0.5,1.4998830871035311,-0.00011691289646889293,1
11,1,-0.5,1.4998650441039425,-0.00013495589605742932,1
12,1,-0.5,1.4998436434735885,-0.0001563565264115111,1
13,1,-0.5,1.4998181971449602,-0.0001818028550396848,1
14,1,-0.5,1.4997878699745333,-0.00021213002546662725,1
15,1,-0.5,1.4997516424429915,-0.0002483575570084606,1
16,1,-0.5,1.4997082723973711,-0.0002917276026289162,1
17,1,-0.5,1.499656244669905,-0.00034375533009494547,1
18,1,-0.5,1.4995937102743435,-0.00040628972565657866,1
19,1,-0.5,1.4995184109253217,-0.00048158907467838076,1
20,1,-0.5,1.4994275881956982,-0.0005724118043017594,1
21,1,-0.5,1.499317873050408,-0.0006821269495920768,1
22,1,-0.5,1.4991851513686898,-0.0008148486313102575,1
23,1,-0.5,1.4990244015862058,-0.0009755984137942311,1
24,1,-0.5,1.4988295003225358,-0.001170499677464102,1
25,1,-0.5,1.498592990234131,-0.0014070097658689322,1
26,1,-0.5,1.4983058068098796,-0.0016941931901203959,1
27,1,-0.5,1.4979569568325155,-0.0020430431674843944,1
28,1,-0.5,1.4975331521237987,-0.002466847876201287,1
29,1,-0.5,1.4970183962249342,-0.0029816037750659257,1
30,1,-0.5,1.4963935326359714,-0.0036064673640286526,1
31,1,-0.5,1.4956357758032168,-0.004364224196783222,1
32,1,-0.5,1.4947182507581331,-0.005281749241866756,1
33,1,-0.5,1.4936096108731298,-0.006390389126870096,1
34,1,-0.5,1.492273781542227,-0.0077262184577730625,1
35,1,-0.5,1.4906700003242903,-0.00932999967570973,1
36,1,-0.5,1.488753247271811,-0.011246752728188996,1
37,1,-0.5,1.486475314606078,-0.01352468539392198,1
38,1,-0.5,1.4837867029641705,-0.016213297035829473,1
39,1,-0.5,1.4806395630108755,-0.0193604369891245,1
40,1,-0.5,1.476991814843879,-0.023008185156121116,1
41,1,-0.5,1.4728124083464151,-0.027187591653584853,1
42,1,-0.5,1.4680874196185232,-0.03191258038147691,1
43,1,-0.5,1.4628262633870288,-0.03717373661297128,1
44,1,-0.5,1.4570670184279328,-0.04293298157206726,1
45,1,-0.5,1.4508794580189175,-0.049120541981082594,1
46,1,-0.5,1.44436454942131,-0.05563545057869003,1
47,1,-0.5,1.437649610148258,-0.062350389851741905,1
48,1,-0.5,1.4308792314106857,-0.06912076858931437,1
49,1,-0.5,1.4242031666540078,-0.07579683334599227,1
50,1,-0.5,1.4177632570425986,-0.08223674295740134,1
51,1,-0.5,1.4116817619541877,-0.08831823804581224,1
52,1,-0.5,1.4060530293630091,-0.09394697063699083,1
53,1,-0.5,1.400939532624086,-0.09906046737591387,1
54,1,-0.5,1.3963721825408895,-0.10362781745911043,1
55,1,-0.5,1.392353979281676,-0.1076460207183241,1
56,1,-0.5,1.3888656893460907,-0.11113431065390923,1
57,1,-0.5,1.385872209418397,-0.11412779058160293,1
58,1,-0.5,1.3833286160044589,-0.11667138399554111,1
59,1,-0.5,1.3811852748457172,-0.11881472515428289,1
60,1,-0.5,1.3793917609916493,-0.1206082390083508,1
61,1,-0.5,1.3778995934222193,-0.12210040657778065,1
62,1,-0.5,1.3766639487662011,-0.12333605123379895,1
63,1,-0.5,1.3756445681682694,-0.12435543183173058,1
64,1,-0.5,1.3748060822523747,-0.12519391774762537,1
65,1,-0.5,1.3741179430288855,-0.12588205697111454,1
66,1,-0.5,1.3735541185963214,-0.1264458814036786,1
67,1,-0.5,1.3730926621904833,-0.1269073378095167,1
68,1,-0.5,1.372715221951209,-0.12728477804879093,1
69,1,-0.5,1.3724065577029458,-0.12759344229705422,1
70,1,-0.5,1.3721540805864574,-0.12784591941354256,1
71,1,-0.5,1.3719474367963678,-0.12805256320363223,1
72,1,-0.5,1.3717781396211715,-0.12822186037882854,1
73,1,-0.5,1.3716392521545977,-0.12836074784540238,1
74,1,-0.5,1.37152511629737,-0.12847488370262986,1
75,1,-0.5,1.371431124751038,-0.1285688752489619,1
76,1,-0.5,1.3713535308731526,-0.12864646912684752,1
77,1,-0.5,1.371289291061549,-0.12871070893845088,1
78,1,-0.5,1.3712359344225304,-0.12876406557746964,1
79,1,-0.5,1.3711914559437086,-0.1288085440562915,1
80,1,-0.5,1.371154229090503,-0.128845770909497,1
81,1,-0.5,1.3711229343719253,-0.12887706562807463,1
82,1,-0.5,1.3710965012680612,-0.12890349873193885,1
83,1,-0.5,1.3710740609828622,-0.12892593901713775,1
84,1,-0.5,1.3710549080625098,-0.12894509193749012,1
85,1,-0.5,1.371038469282459,-0.12896153071754088,1
86,1,-0.5,1.3710242784784303,-0.12897572152156958,1
87,1,-0.5,1.3710119561091136,-0.12898804389088642,1
88,1,-0.5,1.3710011927305499,-0.1289988072694501,1
89,1,-0.5,1.3709917357494592,-0.1290082642505409,1
90,1,-0.5,1.3709833788097845,-0.1290166211902155,1
91,1,-0.5,1.3709759522632907,-0.12902404773670922,1
92,1,-0.5,1.370969316930183,-0.12903068306981702,1
93,1,-0.5,1.370963358246179,-0.12903664175382085,1
94,1,-0.5,1.3709579815544406,-0.12904201844555938,1
95,1,-0.5,1.3709531083644872,-0.12904689163551267,1
96,1,-0.5,1.3709486733603096,-0.12905132663969043,1
97,1,-0.5,1.3709446219779702,-0.1290553780220297,1
98,1,-0.5,1.3709409082892021,-0.1290590917107979,1
99,1,-0.5,1.3709374937439074,-0.1290625062560927,1
100,1,-0.5,1.3709343455570948,-0.12906565444290516,1
101,1,-0.5,1.3709314358931468,-0.12906856410685313,1
102,1,-0.5,1.37092874082636,-0.12907125917364007,1
103,1,-0.5,1.3709262396902193,-0.12907376030978068,1
104,1,-0.5,1.3709239146173782,-0.12907608538262186,1
105,1,-0.5,1.3709217501195372,-0.12907824988046285,1
106,1,-0.5,1.370919732415016,-0.12908026758498398,1
107,1,-0.5,1.3709178494874812,-0.1290821505125188,1
108,1,-0.5,1.3709160905336792,-0.1290839094663208,1
109,1,-0.5,1.3709144459539349,-0.12908555404606514,1
110,1,-0.5,1.3709129073500381,-0.12908709264996188,1
111,1,-0.5,1.3709114669566298,-0.1290885330433702,1
112,1,-0.5,1.370910117784079,-0.1290898822159209,1
113,1,-0.5,1.3709088534348675,-0.12909114656513263,1
114,1,-0.5,1.3709076680381689,-0.12909233196183117,1
115,1,-0.5,1.3709065562714018,-0.1290934437285983,1
116,1,-0.5,1.3709055132515964,-0.12909448674840363,1
117,1,-0.5,1.3709045345092776,-0.12909546549072243,1
118,1,-0.5,1.3709036158587853,-0.12909638414121474,1
119,1,-0.5,1.3709027534734861,-0.12909724652651383,1
120,1,-0.5,1.3709019437412373,-0.1290980562587627,1
121,1,-0.5,1.3709011833543738,-0.1290988166456262,1
122,1,-0.5,1.3709004692046944,-0.12909953079530548,1
123,1,-0.5,1.3708997984280704,-0.12910020157192947,1
124,1,-0.5,1.370899168312635,-0.12910083168736497,1
125,1,-0.5,1.3708985763861061,-0.12910142361389382,1
126,1,-0.5,1.3708980202849141,-0.1291019797150859,1
127,1,-0.5,1.3708974977992607,-0.12910250220073935,1
128,1,-0.5,1.370897006886953,-0.12910299311304688,1
129,1,-0.5,1.3708965455994249,-0.12910345440057522,1
130,1,-0.5,1.3708961121469458,-0.1291038878530541,1
131,1,-0.5,1.3708957048329349,-0.1291042951670652,1
132,1,-0.5,1.370895322070669,-0.129104677929331,1
133,1,-0.5,1.3708949623873026,-0.12910503761269732,1
134,1,-0.5,1.3708946243697482,-0.12910537563025193,1
135,1,-0.5,1.370894306715231,-0.129105693284769,1
136,1,-0.5,1.3708940081667405,-0.12910599183325958,1
137,1,-0.5,1.3708937275548803,-0.12910627244511977,1
138,1,-0.5,1.3708934638158685,-0.1291065361841315,1
139,1,-0.5,1.370893215974514,-0.12910678402548614,1
140,1,-0.5,1.3708929831149528,-0.1291070168850473,1
141,1,-0.5,1.3708927642554072,-0.1291072357445928,1
142,1,-0.5,1.3708925585436718,-0.12910744145632833,1
143,1,-0.5,1.370892365207335,-0.12910763479266488,1
144,1,-0.5,1.3708921835399561,-0.129107816460044,1
145,1,-0.5,1.370892012835769,-0.129107987164231,1
146,1,-0.5,1.3708918523779157,-0.12910814762208422,1
147,1,-0.5,1.3708917015524356,-0.12910829844756436,1
148,1,-0.5,1.370891559794287,-0.129108440205713,1
149,1,-0.5,1.3708914265832808,-0.12910857341671922,1
150,1,-0.5,1.3708913013752781,-0.1291086986247218,1
151,1,-0.5,1.3708911836734394,-0.12910881632656046,1
152,1,-0.5,1.3708910730352508,-0.12910892696474927,1
153,1,-0.5,1.370890969055638,-0.12910903094436205,1
154,1,-0.5,1.3708908713499017,-0.1291091286500982,1
155,1,-0.5,1.3708907795090446,-0.12910922049095544,1
156,1,-0.5,1.3708906931820493,-0.12910930681795077,1
157,1,-0.5,1.3708906120494584,-0.1291093879505416,1
158,1,-0.5,1.370890535819789,-0.129109464180211,1
159,1,-0.5,1.3708904641855086,-0.12910953581449133,1
160,1,-0.5,1.3708903968436423,-0.12910960315635758,1
161,1,-0.5,1.3708903335408693,-0.1291096664591308,1
162,1,-0.5,1.3708902740456257,-0.1291097259543743,1
163,1,-0.5,1.3708902181481064,-0.12910978185189356,1
164,1,-0.5,1.3708901656582686,-0.12910983434173132,1
165,1,-0.5,1.3708901163395213,-0.12910988366047882,1
166,1,-0.5,1.3708900699751427,-0.1291099300248572,1
167,1,-0.5,1.3708900263855481,-0.12910997361445176,1
168,1,-0.5,1.3708899854053644,-0.12911001459463553,1
169,1,-0.5,1.3708899468834304,-0.12911005311656953,1
170,1,-0.5,1.3708899106797163,-0.12911008932028364,1
171,1,-0.5,1.3708898766358713,-0.12911012336412872,1
172,1,-0.5,1.3708898446155318,-0.12911015538446813,1
173,1,-0.5,1.3708898144993005,-0.1291101855006996,1
174,1,-0.5,1.3708897861787388,-0.12911021382126125,1
175,1,-0.5,1.3708897595563685,-0.12911024044363145,1
176,1,-0.5,1.370889734539926,-0.12911026546007395,1
177,1,-0.5,1.3708897110211995,-0.12911028897880059,1
178,1,-0.5,1.3708896889141085,-0.12911031108589144,1
179,1,-0.5,1.3708896681433231,-0.12911033185667692,1
180,1,-0.5,1.3708896486417252,-0.12911035135827478,1
