,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998766482881343,-0.0001233517118657091,1
2,1,-0.5,1.4998803475266573,-0.00011965247334256362,1
3,1,-0.5,1.4998838354675765,-0.0001161645324234182,1
4,1,-0.5,1.4998871230399733,-0.00011287696002659999,1
5,1,-0.5,1.4998902207863634,-0.00010977921363671817,1
6,1,-0.5,1.499893138870525,-0.0001068611294749091,1
7,1,-0.5,1.499895887085422,-0.00010411291457795456,1
8,1,-0.5,1.499898474860555,-0.00010152513944497274,1
9,1,-0.5,1.4999009112654287,-9.908873457139999e-05,1
10,1,-0.5,1.4999032050145362,-9.679498546384546e-05,1
11,1,-0.5,1.4999053644706968,-9.463552930331815e-05,1
12,1,-0.5,1.4999073976480877,-9.260235191238181e-05,1
13,1,-0.5,1.4999093122153615,-9.068778463856363e-05,1
14,1,-0.5,1.4999111154988314,-8.88845011685909e-05,1
15,1,-0.5,1.499912814485882,-8.71855141179909e-05,1
16,1,-0.5,1.499914415829272,-8.558417072787273e-05,1
17,1,-0.5,1.4999159258529227,-8.407414707732728e-05,1
18,1,-0.5,1.4999173505560148,-8.26494439851182e-05,1
19,1,-0.5,1.4999186956203543,-8.130437964574546e-05,1
20,1,-0.5,1.4999199664175042,-8.003358249568183e-05,1
21,1,-0.5,1.499921168016745,-7.883198325488179e-05,1
22,1,-0.5,1.4999223051937585,-7.769480624143637e-05,1
23,1,-0.5,1.499923382440242,-7.661755975802724e-05,1
24,1,-0.5,1.4999244039738235,-7.55960261764909e-05,1
25,1,-0.5,1.4999253737485114,-7.462625148853636e-05,1
26,1,-0.5,1.4999262954656711,-7.370453432885454e-05,1
27,1,-0.5,1.499927172585025,-7.282741497506362e-05,1
28,1,-0.5,1.4999280083361124,-7.199166388769091e-05,1
29,1,-0.5,1.4999288057294353,-7.119427056464547e-05,1
30,1,-0.5,1.499929567568016,-7.04324319840909e-05,1
31,1,-0.5,1.4999302964584709,-6.970354152917272e-05,1
32,1,-0.5,1.4999309948221797,-6.900517782028184e-05,1
33,1,-0.5,1.49993166490611,-6.833509388987273e-05,1
34,1,-0.5,1.499932308793278,-6.76912067217909e-05,1
35,1,-0.5,1.4999329284130516,-6.70715869484818e-05,1
36,1,-0.5,1.499933525550872,-6.64744491281818e-05,1
37,1,-0.5,1.4999341018577588,-6.589814224120908e-05,1
38,1,-0.5,1.499934658859298,-6.534114070183635e-05,1
39,1,-0.5,1.4999351979643043,-6.480203569579091e-05,1
40,1,-0.5,1.4999357204727617,-6.427952723830908e-05,1
41,1,-0.5,1.4999362275835189,-6.377241648113635e-05,1
42,1,-0.5,1.4999367204019374,-6.327959806261385e-05,1
43,1,-0.5,1.4999371999463413,-6.280005365866126e-05,1
44,1,-0.5,1.4999376671546991,-6.233284530077974e-05,1
45,1,-0.5,1.4999381228905344,-6.187710946563009e-05,1
46,1,-0.5,1.4999385679485464,-6.143205145352951e-05,1
47,1,-0.5,1.499939003059862,-6.0996940138045637e-05,1
48,1,-0.5,1.4999394288969152,-6.0571103084722256e-05,1
49,1,-0.5,1.4999398460781534,-6.015392184651888e-05,1
50,1,-0.5,1.4999402551721768,-5.974482782317668e-05,1
51,1,-0.5,1.4999406567016325,-5.93432983675089e-05,1
52,1,-0.5,1.499941051146896,-5.8948853104056905e-05,1
53,1,-0.5,1.4999414389494723,-5.8561050527703804e-05,1
54,1,-0.5,1.4999418205150952,-5.817948490487803e-05,1
55,1,-0.5,1.4999421962166168,-5.7803783383157485e-05,1
56,1,-0.5,1.4999425663966839,-5.743360331610751e-05,1
57,1,-0.5,1.4999429313701926,-5.7068629807354635e-05,1
58,1,-0.5,1.4999432914265305,-5.670857346943079e-05,1
59,1,-0.5,1.4999436468316958,-5.63531683042958e-05,1
60,1,-0.5,1.499943997830204,-5.6002169796050196e-05,1
61,1,-0.5,1.4999443446468725,-5.5655353127386194e-05,1
62,1,-0.5,1.499944687488446,-5.531251155420182e-05,1
63,1,-0.5,1.49994502654507,-5.4973454929922845e-05,1
64,1,-0.5,1.499945361991704,-5.463800829591081e-05,1
65,1,-0.5,1.4999456939893543,-5.430601064575264e-05,1
66,1,-0.5,1.4999460226862575,-5.397731374237317e-05,1
67,1,-0.5,1.499946348218939,-5.36517810610789e-05,1
68,1,-0.5,1.4999466707131774,-5.3329286822589324e-05,1
69,1,-0.5,1.4999469902849285,-5.3009715071395604e-05,1
70,1,-0.5,1.499947307041121,-5.2692958879103516e-05,1
71,1,-0.5,1.4999476210804334,-5.2378919566576875e-05,1
72,1,-0.5,1.4999479324939737,-5.2067506026278566e-05,1
73,1,-0.5,1.4999482413659155,-5.175863408454522e-05,1
74,1,-0.5,1.4999485477740855,-5.145222591454216e-05,1
75,1,-0.5,1.499948851790474,-5.114820952595956e-05,1
76,1,-0.5,1.4999491534817682,-5.0846518231766366e-05,1
77,1,-0.5,1.4999494529097888,-5.0547090211169354e-05,1
78,1,-0.5,1.4999497501318337,-5.024986816635442e-05,1
79,1,-0.5,1.4999500452011247,-4.995479887522331e-05,1
80,1,-0.5,1.4999503381671335,-4.966183286642364e-05,1
81,1,-0.5,1.4999506290759028,-4.937092409723236e-05,1
82,1,-0.5,1.499950917970291,-4.908202970890976e-05,1
83,1,-0.5,1.4999512048902484,-4.879510975165021e-05,1
84,1,-0.5,1.4999514898731612,-4.851012683876884e-05,1
85,1,-0.5,1.4999517729539316,-4.8227046068450986e-05,1
86,1,-0.5,1.4999520541652132,-4.794583478691521e-05,1
87,1,-0.5,1.4999523335376992,-4.766646230090449e-05,1
88,1,-0.5,1.4999526111001618,-4.738889983815903e-05,1
89,1,-0.5,1.4999528868796386,-4.711312036145189e-05,1
90,1,-0.5,1.4999531609016563,-4.683909834375822e-05,1
91,1,-0.5,1.4999534331902586,-4.656680974142913e-05,1
92,1,-0.5,1.499953703768149,-4.629623185097739e-05,1
93,1,-0.5,1.499953972656865,-4.6027343135104435e-05,1
94,1,-0.5,1.4999542398767973,-4.576012320272361e-05,1
95,1,-0.5,1.4999545054473002,-4.549455269966777e-05,1
96,1,-0.5,1.4999547693868225,-4.5230613177413046e-05,1
97,1,-0.5,1.4999550317129247,-4.496828707541919e-05,1
98,1,-0.5,1.4999552924423623,-4.470755763782249e-05,1
99,1,-0.5,1.4999555515911873,-4.44484088125749e-05,1
100,1,-0.5,1.4999558091747613,-4.4190825238757926e-05,1
101,1,-0.5,1.4999560652078179,-4.393479218207696e-05,1
102,1,-0.5,1.4999563197045425,-4.368029545745916e-05,1
103,1,-0.5,1.4999565726785804,-4.342732141970729e-05,1
104,1,-0.5,1.4999568241430863,-4.3175856913727346e-05,1
105,1,-0.5,1.499957074110784,-4.292588921596824e-05,1
106,1,-0.5,1.499957322593973,-4.2677406026893244e-05,1
107,1,-0.5,1.4999575696045673,-4.2430395432623e-05,1
108,1,-0.5,1.4999578151541402,-4.218484585974514e-05,1
109,1,-0.5,1.4999580592539299,-4.194074607003912e-05,1
110,1,-0.5,1.4999583019148692,-4.1698085130756956e-05,1
111,1,-0.5,1.4999585431476197,-4.145685238029141e-05,1
112,1,-0.5,1.499958782962576,-4.121703742393139e-05,1
113,1,-0.5,1.4999590213698895,-4.097863011058448e-05,1
114,1,-0.5,1.4999592583794914,-4.0741620508516004e-05,1
115,1,-0.5,1.4999594940011018,-4.050599889825766e-05,1
116,1,-0.5,1.4999597282442432,-4.027175575687347e-05,1
117,1,-0.5,1.499959961118265,-4.003888173501916e-05,1
118,1,-0.5,1.4999601926323358,-3.980736766409878e-05,1
119,1,-0.5,1.4999604227954582,-3.957720454194047e-05,1
120,1,-0.5,1.499960651616485,-3.934838351503255e-05,1
121,1,-0.5,1.4999608791041465,-3.912089585344908e-05,1
122,1,-0.5,1.4999611052670345,-3.8894732965420967e-05,1
123,1,-0.5,1.4999613301136216,-3.8669886378388824e-05,1
124,1,-0.5,1.4999615536522604,-3.844634773953764e-05,1
125,1,-0.5,1.4999617758911754,-3.822410882450813e-05,1
126,1,-0.5,1.4999619968385034,-3.8003161496664296e-05,1
127,1,-0.5,1.4999622165022903,-3.7783497709647524e-05,1
128,1,-0.5,1.4999624348904834,-3.756510951664342e-05,1
129,1,-0.5,1.499962652010914,-3.7347989086040664e-05,1
130,1,-0.5,1.4999628678713481,-3.7132128651866696e-05,1
131,1,-0.5,1.4999630824794765,-3.6917520523482335e-05,1
132,1,-0.5,1.499963295842908,-3.6704157091847654e-05,1
133,1,-0.5,1.499963507969163,-3.6492030837135805e-05,1
134,1,-0.5,1.4999637188657025,-3.628113429762153e-05,1
135,1,-0.5,1.4999639285399249,-3.607146007520089e-05,1
136,1,-0.5,1.4999641369991654,-3.586300083447808e-05,1
137,1,-0.5,1.4999643442506556,-3.5655749344457073e-05,1
138,1,-0.5,1.4999645503016152,-3.544969838469367e-05,1
139,1,-0.5,1.4999647551591855,-3.524484081452811e-05,1
140,1,-0.5,1.4999649588304476,-3.50411695524649e-05,1
141,1,-0.5,1.499965161322421,-3.4838677578943305e-05,1
142,1,-0.5,1.4999653626420815,-3.463735791844149e-05,1
143,1,-0.5,1.4999655627963522,-3.4437203647733675e-05,1
144,1,-0.5,1.499965761792104,-3.423820789587911e-05,1
145,1,-0.5,1.4999659596361572,-3.404036384270003e-05,1
146,1,-0.5,1.4999661563352797,-3.384366472033401e-05,1
147,1,-0.5,1.4999663518961865,-3.3648103813415194e-05,1
148,1,-0.5,1.4999665463255414,-3.345367445869314e-05,1
149,1,-0.5,1.4999667396299643,-3.326037003569334e-05,1
150,1,-0.5,1.4999669318160573,-3.3068183942769744e-05,1
151,1,-0.5,1.4999671228903586,-3.287710964149644e-05,1
152,1,-0.5,1.4999673128593576,-3.268714064231759e-05,1
153,1,-0.5,1.4999675017294973,-3.249827050264478e-05,1
154,1,-0.5,1.499967689507192,-3.2310492807929515e-05,1
155,1,-0.5,1.4999678761988213,-3.212380117876731e-05,1
156,1,-0.5,1.499968061810711,-3.1938189289148685e-05,1
157,1,-0.5,1.499968246349144,-3.175365085609756e-05,1
158,1,-0.5,1.499968429820886,-3.157017911414325e-05,1
159,1,-0.5,1.4999686122307596,-3.1387769240453985e-05,1
160,1,-0.5,1.4999687935860175,-3.1206413982493955e-05,1
161,1,-0.5,1.4999689738926794,-3.102610732062817e-05,1
162,1,-0.5,1.4999691531567647,-3.084684323522165e-05,1
163,1,-0.5,1.4999693313842668,-3.066861573320412e-05,1
164,1,-0.5,1.4999695085811355,-3.0491418864486624e-05,1
165,1,-0.5,1.4999696847533623,-3.031524663773784e-05,1
166,1,-0.5,1.49996985990694,-3.0140093060112377e-05,1
167,1,-0.5,1.4999700340478612,-2.9965952138764857e-05,1
168,1,-0.5,1.4999702071821164,-2.979281788357299e-05,1
169,1,-0.5,1.4999703793153794,-2.9620684620601263e-05,1
170,1,-0.5,1.4999705504533078,-2.944954669209804e-05,1
171,1,-0.5,1.4999707206017285,-2.9279398271373494e-05,1
172,1,-0.5,1.4999708897664683,-2.911023353173777e-05,1
173,1,-0.5,1.4999710579533534,-2.8942046646501015e-05,1
174,1,-0.5,1.4999712251681607,-2.8774831839219132e-05,1
175,1,-0.5,1.4999713914162183,-2.8608583781835404e-05,1
176,1,-0.5,1.499971556703068,-2.8443296931865823e-05,1
177,1,-0.5,1.499971721034342,-2.827896565814209e-05,1
178,1,-0.5,1.4999718844156704,-2.811558432949595e-05,1
179,1,-0.5,1.4999720468526851,-2.795314731475913e-05,1
180,1,-0.5,1.4999722084621616,-2.7791537838458322e-05,1
181,1,-0.5,1.499972368972063,-2.7631027936987484e-05,1
182,1,-0.5,1.4999725285753014,-2.7471424698535476e-05,1
183,1,-0.5,1.4999726872718768,-2.7312728123102304e-05,1
184,1,-0.5,1.4999728450617893,-2.7154938210687943e-05,1
185,1,-0.5,1.4999730019450475,-2.699805495254533e-05,1
186,1,-0.5,1.4999731579308853,-2.6842069114813954e-05,1
187,1,-0.5,1.4999733130274593,-2.6686972540815948e-05,1
188,1,-0.5,1.4999734672347695,-2.653276523055129e-05,1
189,1,-0.5,1.499973620552816,-2.637944718401999e-05,1
190,1,-0.5,1.4999737729815987,-2.6227018401222062e-05,1
191,1,-0.5,1.4999739245211179,-2.6075478882157487e-05,1
192,1,-0.5,1.4999740751717876,-2.5924828212353585e-05,1
193,1,-0.5,1.499974224955551,-2.577504444892848e-05,1
194,1,-0.5,1.4999743738848523,-2.5626115147748187e-05,1
195,1,-0.5,1.4999745219596912,-2.547804030881269e-05,1
196,1,-0.5,1.499974669180068,-2.5330819932122005e-05,1
197,1,-0.5,1.4999748155459822,-2.5184454017676124e-05,1
