,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998293873568287,-0.00017061264317130305,1
2,1,-0.5,1.4998302524211384,-0.00016974757886162122,1
3,1,-0.5,1.4998308772130404,-0.0001691227869596263,1
4,1,-0.5,1.4998312615285543,-0.00016873847144582835,1
5,1,-0.5,1.4998314050158568,-0.0001685949841431263,1
6,1,-0.5,1.4998313071759248,-0.0001686928240751869,1
7,1,-0.5,1.4998309673624353,-0.00016903263756475257,1
8,1,-0.5,1.499830384779945,-0.00016961522005495963,1
9,1,-0.5,1.499829558479224,-0.00017044152077601011,1
10,1,-0.5,1.499828487352869,-0.00017151264713100007,1
11,1,-0.5,1.499827170128343,-0.00017282987165698994,1
12,1,-0.5,1.4998256053598702,-0.00017439464012971217,1
13,1,-0.5,1.4998237914193406,-0.0001762085806593435,1
14,1,-0.5,1.4998217264866605,-0.0001782735133394647,1
15,1,-0.5,1.4998194085371992,-0.00018059146280078797,1
16,1,-0.5,1.4998168353315764,-0.00018316466842369198,1
17,1,-0.5,1.4998140044055066,-0.00018599559449348997,1
18,1,-0.5,1.4998109130537058,-0.000189086946294192,1
19,1,-0.5,1.4998075583202062,-0.0001924416797937829,1
20,1,-0.5,1.4998039369854002,-0.00019606301459976775,1
21,1,-0.5,1.4998000455532299,-0.00019995444677021727,1
22,1,-0.5,1.4997958802391238,-0.0002041197608762122,1
23,1,-0.5,1.4997914369580179,-0.00020856304198203546,1
24,1,-0.5,1.4997867113122945,-0.00021328868770564152,1
25,1,-0.5,1.4997816985800387,-0.00021830141996119205,1
26,1,-0.5,1.4997763937035185,-0.00022360629648144963,1
27,1,-0.5,1.4997707912779252,-0.00022920872207469713,1
28,1,-0.5,1.4997648855402417,-0.00023511445975827794,1
29,1,-0.5,1.4997586703580195,-0.00024132964198057081,1
30,1,-0.5,1.4997521392185167,-0.0002478607814833891,1
31,1,-0.5,1.4997452852177702,-0.00025471478222980314,1
32,1,-0.5,1.4997381010497046,-0.00026189895029530316,1
33,1,-0.5,1.4997305789952322,-0.00026942100476780317,1
34,1,-0.5,1.4997227109111217,-0.0002772890888782628,1
35,1,-0.5,1.4997144882189188,-0.0002855117810810809,1
36,1,-0.5,1.4997059018935115,-0.0002940981064885708,1
37,1,-0.5,1.4996969424516025,-0.0003030575483975607,1
38,1,-0.5,1.4996875999398651,-0.00031240006013478805,1
39,1,-0.5,1.499677863922829,-0.00032213607717103046,1
40,1,-0.5,1.4996677234698679,-0.0003322765301320305,1
41,1,-0.5,1.4996571671424457,-0.00034283285755441935,1
42,1,-0.5,1.4996461829812848,-0.0003538170187151365,1
43,1,-0.5,1.49963475849222,-0.00036524150777998,1
44,1,-0.5,1.499622880631805,-0.0003771193681950507,1
45,1,-0.5,1.4996105357924512,-0.0003894642075487881,1
46,1,-0.5,1.4995977097869029,-0.00040229021309709105,1
47,1,-0.5,1.499584387831985,-0.0004156121680149749,1
48,1,-0.5,1.499570554532033,-0.0004294454679670205,1
49,1,-0.5,1.4995561938620965,-0.0004438061379034598,1
50,1,-0.5,1.4995412891496331,-0.00045871085036677296,1
51,1,-0.5,1.4995258230554287,-0.0004741769445713538,1
52,1,-0.5,1.4995097775544404,-0.0004902224455595912,1
53,1,-0.5,1.4994931339156805,-0.0005068660843195659,1
54,1,-0.5,1.4994758726811086,-0.0005241273188913235,1
55,1,-0.5,1.499457973643902,-0.0005420263560979397,1
56,1,-0.5,1.4994394158258646,-0.0005605841741353438,1
57,1,-0.5,1.4994201774539127,-0.0005798225460874397,1
58,1,-0.5,1.4994002359356138,-0.0005997640643861872,1
59,1,-0.5,1.4993795678339719,-0.0006204321660280963,1
60,1,-0.5,1.499358148841253,-0.0006418511587470157,1
61,1,-0.5,1.4993359537517945,-0.0006640462482055459,1
62,1,-0.5,1.4993129564338175,-0.0006870435661825004,1
63,1,-0.5,1.499289129800221,-0.0007108701997789044,1
64,1,-0.5,1.49926444577839,-0.0007355542216099955,1
65,1,-0.5,1.4992388752789012,-0.0007611247210988741,1
66,1,-0.5,1.4992123881631358,-0.0007876118368641672,1
67,1,-0.5,1.4991849532097417,-0.0008150467902583641,1
68,1,-0.5,1.4991565380799323,-0.0008434619200677379,1
69,1,-0.5,1.4991271092816447,-0.0008728907183553844,1
70,1,-0.5,1.499096632132437,-0.0009033678675629501,1
71,1,-0.5,1.4990650707211601,-0.0009349292788398793,1
72,1,-0.5,1.4990323878683396,-0.0009676121316603694,1
73,1,-0.5,1.4989985450852257,-0.0010014549147743087,1
74,1,-0.5,1.498963502531545,-0.0010364974684549401,1
75,1,-0.5,1.4989272189717946,-0.00107278102820543,1
76,1,-0.5,1.498889651730247,-0.0011103482697530614,1
77,1,-0.5,1.4988507566444107,-0.0011492433555893087,1
78,1,-0.5,1.4988104880168478,-0.0011895119831523038,1
79,1,-0.5,1.4987687985660576,-0.0012312014339424958,1
80,1,-0.5,1.4987256393753552,-0.001274360624644743,1
81,1,-0.5,1.4986809598394595,-0.001319040160540425,1
82,1,-0.5,1.4986347076114357,-0.0013652923885643545,1
83,1,-0.5,1.49858682854657,-0.0014131714534301072,1
84,1,-0.5,1.4985372666433339,-0.0014627333566661273,1
85,1,-0.5,1.4984859639859596,-0.0015140360140405262,1
86,1,-0.5,1.4984328606830124,-0.0015671393169876626,1
87,1,-0.5,1.4983778948028184,-0.0016221051971816122,1
88,1,-0.5,1.4983210023108502,-0.0016789976891497433,1
89,1,-0.5,1.4982621170028143,-0.0017378829971856624,1
90,1,-0.5,1.4982011704345748,-0.0017988295654251022,1
91,1,-0.5,1.4981380918537557,-0.001861908146244304,1
92,1,-0.5,1.4980728081271226,-0.0019271918728774103,1
93,1,-0.5,1.4980052436647486,-0.0019947563352514003,1
94,1,-0.5,1.497935320345562,-0.002064679654437935,1
95,1,-0.5,1.4978629574387516,-0.002137042561248395,1
96,1,-0.5,1.4977880715218719,-0.0022119284781281986,1
97,1,-0.5,1.4977105764001024,-0.0022894235998975315,1
