,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998797591881545,-0.00012024081184550609,1
2,1,-0.5,1.4998741434588279,-0.00012585654117204854,1
3,1,-0.5,1.4998679412561637,-0.00013205874383615763,1
4,1,-0.5,1.499861088306112,-0.0001389116938878243,1
5,1,-0.5,1.4998535128194508,-0.00014648718054917885,1
6,1,-0.5,1.4998451345399881,-0.000154865460011891,1
7,1,-0.5,1.4998358637695535,-0.00016413623044652428,1
8,1,-0.5,1.4998256000932095,-0.00017439990679049398,1
9,1,-0.5,1.4998142311931748,-0.00018576880682508184,1
10,1,-0.5,1.499801631340685,-0.00019836865931494553,1
11,1,-0.5,1.4997876597576456,-0.00021234024235439707,1
12,1,-0.5,1.4997721587766595,-0.00022784122334058797,1
13,1,-0.5,1.4997549517617617,-0.000245048238238394,1
14,1,-0.5,1.4997358409171897,-0.0002641590828102849,1
15,1,-0.5,1.4997146044808154,-0.00028539551918451225,1
16,1,-0.5,1.4996909939411334,-0.00030900605886669403,1
17,1,-0.5,1.4996647308197635,-0.00033526918023643344,1
18,1,-0.5,1.4996355029373276,-0.00036449706267247586,1
19,1,-0.5,1.4996029603615104,-0.0003970396384895425,1
20,1,-0.5,1.499566710823008,-0.00043328917699204255,1
21,1,-0.5,1.4995263145883613,-0.0004736854116387546,1
22,1,-0.5,1.499481278718587,-0.000518721281413082,1
23,1,-0.5,1.4994310506476154,-0.0005689493523845548,1
24,1,-0.5,1.499375011002516,-0.0006249889974841608,1
25,1,-0.5,1.4993124655480514,-0.0006875344519485093,1
26,1,-0.5,1.4992426363101672,-0.0007573636898327578,1
27,1,-0.5,1.4991646514203367,-0.0008353485796632459,1
28,1,-0.5,1.4990775340920306,-0.0009224659079694215,1
29,1,-0.5,1.4989801899587722,-0.0010198100412278578,1
30,1,-0.5,1.4988713933929954,-0.00112860660700467,1
31,1,-0.5,1.4987497718739364,-0.0012502281260634762,1
32,1,-0.5,1.498613788857445,-0.0013862111425550154,1
33,1,-0.5,1.4984617247338927,-0.001538275266107273,1
34,1,-0.5,1.4982916554382528,-0.0017083445617472731,1
35,1,-0.5,1.4981014292886177,-0.0018985707113824122,1
36,1,-0.5,1.4978886406885745,-0.0021113593114254216,1
37,1,-0.5,1.497650601701073,-0.0023493982989270853,1
38,1,-0.5,1.4973843106319156,-0.002615689368084419,1
39,1,-0.5,1.4970864173519582,-0.0029135826480417857,1
40,1,-0.5,1.4967531852450522,-0.003246814754947788,1
41,1,-0.5,1.4963804501918458,-0.0036195498081542585,1
42,1,-0.5,1.4959635755178233,-0.00403642448217674,1
43,1,-0.5,1.4954974037263915,-0.004502596273608538,1
44,1,-0.5,1.4949762041834858,-0.005023795816514162,1
45,1,-0.5,1.4943936177920738,-0.005606382207926228,1
46,1,-0.5,1.493742597652398,-0.006257402347602182,1
47,1,-0.5,1.493015347952759,-0.006984652047241067,1
48,1,-0.5,1.4922032590522651,-0.007796740947734928,1
49,1,-0.5,1.491296843501103,-0.008703156498897002,1
50,1,-0.5,1.4902856688468848,-0.009714331153115152,1
51,1,-0.5,1.4891582980098828,-0.010841701990117358,1
52,1,-0.5,1.487902222090072,-0.012097777909928073,1
53,1,-0.5,1.486503811016621,-0.013496188983378872,1
54,1,-0.5,1.484948277745374,-0.01505172225462603,1
55,1,-0.5,1.4832196233748163,-0.016780376625183734,1
56,1,-0.5,1.4813006655524426,-0.018699334447557413,1
57,1,-0.5,1.479173033089577,-0.02082696691042317,1
58,1,-0.5,1.4768172093106604,-0.023182790689339587,1
59,1,-0.5,1.4742126254154944,-0.025787374584505626,1
60,1,-0.5,1.471337803217486,-0.028662196782513933,1
61,1,-0.5,1.4681705494505883,-0.0318294505494116,1
62,1,-0.5,1.464688209554579,-0.035311790445421085,1
63,1,-0.5,1.4608680222608195,-0.039131977739180514,1
64,1,-0.5,1.4566875198879963,-0.04331248011200373,1
65,1,-0.5,1.4521250658224725,-0.04787493417752742,1
66,1,-0.5,1.4471604330101255,-0.052839566989874465,1
67,1,-0.5,1.441775512752614,-0.05822448724738613,1
68,1,-0.5,1.4359550673296557,-0.06404493267034427,1
69,1,-0.5,1.4296875794586388,-0.0703124205413612,1
70,1,-0.5,1.4229660988633668,-0.07703390113663322,1
71,1,-0.5,1.4157891129072862,-0.0842108870927138,1
72,1,-0.5,1.408161380704062,-0.09183861929593788,1
73,1,-0.5,1.4000946456028451,-0.09990535439715496,1
74,1,-0.5,1.39160823318845,-0.10839176681154984,1
75,1,-0.5,1.3827293771776663,-0.11727062282233365,1
76,1,-0.5,1.373493363427098,-0.1265066365729019,1
77,1,-0.5,1.3639433041072078,-0.13605669589279235,1
78,1,-0.5,1.3541296052887861,-0.14587039471121394,1
79,1,-0.5,1.344109092996443,-0.15589090700355704,1
80,1,-0.5,1.3339438169683238,-0.16605618303167627,1
81,1,-0.5,1.3236995825700557,-0.1763004174299444,1
82,1,-0.5,1.3134442814024028,-0.18655571859759715,1
83,1,-0.5,1.303246103783662,-0.1967538962163379,1
84,1,-0.5,1.293171734290422,-0.20682826570957794,1
85,1,-0.5,1.283284631539713,-0.216715368460287,1
86,1,-0.5,1.2736434858723922,-0.22635651412760788,1
87,1,-0.5,1.2643009206584894,-0.23569907934151058,1
88,1,-0.5,1.255302517067422,-0.24469748293257812,1
89,1,-0.5,1.246686190728794,-0.25331380927120584,1
90,1,-0.5,1.2384818036663423,-0.26151819633365775,1
91,1,-0.5,1.230711253480909,-0.26928874651909107,1
92,1,-0.5,1.2233887060406305,-0.2766112939593694,1
93,1,-0.5,1.2165211254141985,-0.2834788745858014,1
94,1,-0.5,1.2101089602715764,-0.2898910397284235,1
95,1,-0.5,1.204146936232245,-0.29585306376775505,1
96,1,-0.5,1.1986249148890615,-0.30137508511093836,1
97,1,-0.5,1.1935287659659024,-0.30647123403409754,1
98,1,-0.5,1.1888412122182095,-0.31115878778179057,1
99,1,-0.5,1.184542623114656,-0.3154573768853439,1
100,1,-0.5,1.180611718347953,-0.31938828165204697,1
101,1,-0.5,1.1770262248517047,-0.3229737751482953,1
102,1,-0.5,1.1737634012061766,-0.32623659879382333,1
103,1,-0.5,1.1708004951333,-0.32919950486670013,1
104,1,-0.5,1.1681151063206665,-0.33188489367933355,1
105,1,-0.5,1.1656854746704977,-0.33431452532950234,1
106,1,-0.5,1.1634906949478732,-0.3365093050521269,1
107,1,-0.5,1.1615108792789297,-0.33848912072107035,1
108,1,-0.5,1.1597272511815315,-0.3402727488184685,1
109,1,-0.5,1.158122213033839,-0.341877786966161,1
110,1,-0.5,1.1566793692983843,-0.34332063070161567,1
111,1,-0.5,1.1553835256406095,-0.3446164743593905,1
112,1,-0.5,1.154220664438244,-0.34577933556175594,1
113,1,-0.5,1.1531779059433995,-0.3468220940566005,1
114,1,-0.5,1.1522434571846152,-0.3477565428153849,1
115,1,-0.5,1.1514065550353572,-0.3485934449646429,1
116,1,-0.5,1.1506574028265113,-0.3493425971734887,1
117,1,-0.5,1.1499871046514551,-0.35001289534854485,1
118,1,-0.5,1.1493875999401553,-0.35061240005984484,1
119,1,-0.5,1.1488515995725797,-0.3511484004274203,1
120,1,-0.5,1.148372522391099,-0.35162747760890106,1
121,1,-0.5,1.1479444359805615,-0.35205556401943844,1
122,1,-0.5,1.1475619988834649,-0.35243800111653517,1
123,1,-0.5,1.1472204080416302,-0.3527795919583697,1
124,1,-0.5,1.14691534853385,-0.3530846514661501,1
125,1,-0.5,1.1466429483841767,-0.3533570516158233,1
126,1,-0.5,1.1463997349134876,-0.3536002650865123,1
127,1,-0.5,1.1461825965909638,-0.35381740340903634,1
128,1,-0.5,1.1459887468443357,-0.35401125315566434,1
129,1,-0.5,1.1458156916657156,-0.35418430833428444,1
130,1,-0.5,1.145661200337301,-0.3543387996626989,1
131,1,-0.5,1.1455232784139344,-0.35447672158606547,1
132,1,-0.5,1.1454001428273135,-0.35459985717268644,1
133,1,-0.5,1.145290201213372,-0.35470979878662795,1
134,1,-0.5,1.145192030412182,-0.35480796958781796,1
135,1,-0.5,1.1451043607113545,-0.35489563928864565,1
136,1,-0.5,1.1450260576253877,-0.35497394237461233,1
137,1,-0.5,1.144956109612365,-0.35504389038763495,1
138,1,-0.5,1.144893613256862,-0.3551063867431382,1
139,1,-0.5,1.1448377631033044,-0.3551622368966956,1
140,1,-0.5,1.1447878403426976,-0.3552121596573024,1
141,1,-0.5,1.1447432040046488,-0.35525679599535126,1
142,1,-0.5,1.144703282535574,-0.355296717464426,1
143,1,-0.5,1.144667566032238,-0.355332433967762,1
144,1,-0.5,1.1446356002249802,-0.3553643997750198,1
145,1,-0.5,1.1446069796250433,-0.3553930203749566,1
146,1,-0.5,1.1445813432264182,-0.35541865677358175,1
147,1,-0.5,1.1445583687322771,-0.3554416312677228,1
148,1,-0.5,1.1445377692567786,-0.3554622307432214,1
149,1,-0.5,1.1445192887540023,-0.3554807112459978,1
150,1,-0.5,1.1445026991730887,-0.3554973008269113,1
151,1,-0.5,1.1444877969480323,-0.35551220305196773,1
152,1,-0.5,1.1444744010524337,-0.3555255989475664,1
153,1,-0.5,1.1444623503680984,-0.3555376496319017,1
154,1,-0.5,1.1444515006315075,-0.3555484993684926,1
155,1,-0.5,1.1444417230570803,-0.35555827694291975,1
156,1,-0.5,1.1444329036136918,-0.35556709638630823,1
157,1,-0.5,1.1444249400125726,-0.3555750599874275,1
158,1,-0.5,1.1444177410239813,-0.35558225897601875,1
