,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999174732362281,-8.252676377175457e-05,1
2,1,-0.5,1.4999133445729087,-8.665542709121217e-05,1
3,1,-0.5,1.4999087793640893,-9.122063591081215e-05,1
4,1,-0.5,1.4999037280122531,-9.627198774688186e-05,1
5,1,-0.5,1.499898134896565,-0.00010186510343509702,1
6,1,-0.5,1.4998919375865123,-0.00010806241348771822,1
7,1,-0.5,1.499885066018676,-0.00011493398132390913,1
8,1,-0.5,1.499877441434619,-0.00012255856538092428,1
9,1,-0.5,1.4998689753643932,-0.0001310246356067213,1
10,1,-0.5,1.499859568355397,-0.0001404316446030334,1
11,1,-0.5,1.4998491085699872,-0.00015089143001285765,1
12,1,-0.5,1.499837470207406,-0.0001625297925939607,1
13,1,-0.5,1.4998245117088327,-0.00017548829116720917,1
14,1,-0.5,1.499810073860432,-0.00018992613956790314,1
15,1,-0.5,1.4997939773534505,-0.0002060226465494365,1
16,1,-0.5,1.4997760203406683,-0.00022397965933180318,1
17,1,-0.5,1.4997559756095582,-0.0002440243904418274,1
18,1,-0.5,1.4997335872864028,-0.0002664127135971759,1
19,1,-0.5,1.4997085672329455,-0.0002914327670543941,1
20,1,-0.5,1.499680590956982,-0.0003194090430181184,1
21,1,-0.5,1.4996492930155936,-0.00035070698440636995,1
22,1,-0.5,1.4996142618409265,-0.0003857381590734064,1
23,1,-0.5,1.4995750339272453,-0.00042496607275467916,1
24,1,-0.5,1.4995310873008703,-0.00046891269912984585,1
25,1,-0.5,1.4994818341581462,-0.0005181658418537549,1
26,1,-0.5,1.4994266127244937,-0.0005733872755061853,1
27,1,-0.5,1.4993646778840322,-0.0006353221159679338,1
28,1,-0.5,1.4992951909832049,-0.0007048090167951974,1
29,1,-0.5,1.4992172080481625,-0.0007827919518374493,1
30,1,-0.5,1.4991296670260947,-0.0008703329739053584,1
31,1,-0.5,1.4990313731325426,-0.0009686268674573647,1
32,1,-0.5,1.4989209827449743,-0.0010790172550257464,1
33,1,-0.5,1.4987969854431615,-0.0012030145568385072,1
34,1,-0.5,1.4986576837593995,-0.0013423162406004407,1
35,1,-0.5,1.498501171214516,-0.0014988287854840196,1
36,1,-0.5,1.4983253073028744,-0.0016746926971256983,1
37,1,-0.5,1.4981276904214413,-0.0018723095785587048,1
38,1,-0.5,1.4979056279124696,-0.0020943720875304327,1
39,1,-0.5,1.4976561029842803,-0.0023438970157196085,1
40,1,-0.5,1.4973757384231925,-0.002624261576807475,1
41,1,-0.5,1.4970607575751858,-0.002939242424814212,1
42,1,-0.5,1.4967069415446188,-0.003293058455381149,1
43,1,-0.5,1.4963095836731481,-0.003690416326851843,1
44,1,-0.5,1.4958634403314577,-0.004136559668542407,1
45,1,-0.5,1.4953626796733213,-0.004637320326678832,1
46,1,-0.5,1.4948008269035218,-0.005199173096478129,1
47,1,-0.5,1.4941707096112204,-0.005829290388779637,1
48,1,-0.5,1.4934644000412642,-0.006535599958735826,1
49,1,-0.5,1.492673161586463,-0.007326838413536877,1
50,1,-0.5,1.4917873930034595,-0.008212606996540393,1
51,1,-0.5,1.4907965844079958,-0.009203415592004133,1
52,1,-0.5,1.4896892720331223,-0.010310727966877603,1
53,1,-0.5,1.4884530171932444,-0.011546982806755592,1
54,1,-0.5,1.4870743849157455,-0.012925615084254416,1
55,1,-0.5,1.4855389622615984,-0.014461037738401537,1
56,1,-0.5,1.483831397732538,-0.016168602267462057,1
57,1,-0.5,1.4819354692609228,-0.018064530739077194,1
58,1,-0.5,1.4798342009347276,-0.02016579906527245,1
59,1,-0.5,1.4775100376296806,-0.022489962370319503,1
60,1,-0.5,1.474945075380505,-0.025054924619495,1
61,1,-0.5,1.4721213537968918,-0.027878646203108124,1
62,1,-0.5,1.4690212401311062,-0.030978759868893778,1
63,1,-0.5,1.4656278767484348,-0.034372123251565176,1
64,1,-0.5,1.4619257221993274,-0.03807427780067272,1
65,1,-0.5,1.4579011632741918,-0.042098836725808234,1
66,1,-0.5,1.4535431926257067,-0.04645680737429333,1
67,1,-0.5,1.4488441430349939,-0.05115585696500607,1
68,1,-0.5,1.4438004425302804,-0.05619955746971966,1
69,1,-0.5,1.4384133080904027,-0.06158669190959733,1
70,1,-0.5,1.432689465248182,-0.06731053475181792,1
71,1,-0.5,1.4266416838226494,-0.07335831617735049,1
72,1,-0.5,1.4202891676216733,-0.07971083237832671,1
73,1,-0.5,1.4136577397044703,-0.08634226029552962,1
74,1,-0.5,1.4067797515336478,-0.09322024846635228,1
75,1,-0.5,1.3996936984357422,-0.10030630156425784,1
76,1,-0.5,1.3924435441512992,-0.10755645584870087,1
77,1,-0.5,1.3850777565886814,-0.1149222434113186,1
78,1,-0.5,1.3776480221335607,-0.12235197786643918,1
79,1,-0.5,1.3702078946980547,-0.1297921053019452,1
80,1,-0.5,1.3628112231745984,-0.1371887768254017,1
81,1,-0.5,1.3555106147357276,-0.14448938526427232,1
82,1,-0.5,1.3483559565254986,-0.15164404347450136,1
83,1,-0.5,1.3413931028474249,-0.1586068971525751,1
84,1,-0.5,1.3346627931220807,-0.1653372068779192,1
85,1,-0.5,1.3281998493101592,-0.17180015068984072,1
86,1,-0.5,1.3220326755185257,-0.17796732448147434,1
87,1,-0.5,1.3161830574580797,-0.18381694254192033,1
88,1,-0.5,1.310666229109393,-0.18933377089060716,1
89,1,-0.5,1.3054912263319354,-0.19450877366806457,1
90,1,-0.5,1.3006613399812221,-0.19933866001877776,1
91,1,-0.5,1.2961747459180009,-0.2038252540819992,1
92,1,-0.5,1.29202528162724,-0.20797471837276008,1
93,1,-0.5,1.2882031277708623,-0.21179687222913773,1
94,1,-0.5,1.2846955797747184,-0.21530442022528157,1
95,1,-0.5,1.2814877462262457,-0.2185122537737542,1
96,1,-0.5,1.2785631890731928,-0.22143681092680711,1
97,1,-0.5,1.27590448910287,-0.2240955108971302,1
98,1,-0.5,1.273493736873643,-0.22650626312635702,1
99,1,-0.5,1.271312938738431,-0.22868706126156893,1
100,1,-0.5,1.2693443458145102,-0.2306556541854898,1
101,1,-0.5,1.2675707078336789,-0.2324292921663211,1
102,1,-0.5,1.2659754693374785,-0.2340245306625215,1
103,1,-0.5,1.2645429035352347,-0.23545709646476534,1
104,1,-0.5,1.2632582043039178,-0.23674179569608222,1
105,1,-0.5,1.2621075376475057,-0.2378924623524943,1
106,1,-0.5,1.261078059673007,-0.2389219403269932,1
107,1,-0.5,1.2601579150093551,-0.2398420849906449,1
108,1,-0.5,1.2593362141650182,-0.24066378583498177,1
109,1,-0.5,1.2586029957199805,-0.24139700428001942,1
110,1,-0.5,1.257949182816534,-0.24205081718346613,1
111,1,-0.5,1.2573665302801715,-0.24263346971982858,1
112,1,-0.5,1.2568475747077603,-0.24315242529223963,1
113,1,-0.5,1.2563855695026496,-0.2436144304973505,1
114,1,-0.5,1.2559744353058275,-0.2440255646941724,1
115,1,-0.5,1.255608701853245,-0.24439129814675517,1
116,1,-0.5,1.2552834567917142,-0.24471654320828595,1
117,1,-0.5,1.2549942957630167,-0.2450057042369834,1
118,1,-0.5,1.254737273879314,-0.2452627261206859,1
119,1,-0.5,1.2545088627409544,-0.2454911372590456,1
120,1,-0.5,1.2543059099924767,-0.24569409000752326,1
121,1,-0.5,1.2541256012998945,-0.24587439870010555,1
122,1,-0.5,1.2539654263111826,-0.24603457368881737,1
123,1,-0.5,1.2538231473649641,-0.24617685263503594,1
124,1,-0.5,1.2536967717190608,-0.2463032282809392,1
125,1,-0.5,1.2535845245539263,-0.24641547544607367,1
126,1,-0.5,1.253484827461223,-0.24651517253877714,1
127,1,-0.5,1.2533962755667258,-0.24660372443327422,1
128,1,-0.5,1.2533176205934724,-0.24668237940652762,1
129,1,-0.5,1.2532477523417518,-0.24675224765824819,1
130,1,-0.5,1.2531856850899261,-0.24681431491007394,1
131,1,-0.5,1.2531305425466448,-0.24686945745335526,1
132,1,-0.5,1.2530815470040426,-0.24691845299595735,1
133,1,-0.5,1.2530380074566252,-0.24696199254337484,1
134,1,-0.5,1.2529993107731268,-0.24700068922687332,1
135,1,-0.5,1.2529649124543414,-0.2470350875456586,1
136,1,-0.5,1.2529343294185376,-0.24706567058146237,1
137,1,-0.5,1.2529071328608672,-0.2470928671391328,1
138,1,-0.5,1.2528829422659544,-0.24711705773404552,1
139,1,-0.5,1.2528614200304982,-0.2471385799695019,1
140,1,-0.5,1.252842266567366,-0.24715773343263409,1
141,1,-0.5,1.252825216165197,-0.24717478383480312,1
142,1,-0.5,1.2528100329696736,-0.24718996703032642,1
143,1,-0.5,1.252796507871462,-0.247203492128538,1
144,1,-0.5,1.2527844552055758,-0.24721554479442423,1
145,1,-0.5,1.252773710408721,-0.24722628959127882,1
146,1,-0.5,1.2527641273355423,-0.2472358726644577,1
147,1,-0.5,1.2527555764812424,-0.24724442351875758,1
148,1,-0.5,1.2527479427948753,-0.2472520572051247,1
149,1,-0.5,1.2527411243327349,-0.24725887566726512,1
150,1,-0.5,1.252735030520927,-0.247264969479073,1
151,1,-0.5,1.2527295810549166,-0.24727041894508348,1
152,1,-0.5,1.252724704533975,-0.24727529546602492,1
153,1,-0.5,1.25272033792898,-0.2472796620710201,1
154,1,-0.5,1.2527164252583118,-0.2472835747416882,1
155,1,-0.5,1.2527129165489108,-0.2472870834510893,1
156,1,-0.5,1.252709767314853,-0.24729023268514697,1
157,1,-0.5,1.2527069384712972,-0.24729306152870276,1
158,1,-0.5,1.2527043950913426,-0.24729560490865748,1
159,1,-0.5,1.252702105842573,-0.247297894157427,1
160,1,-0.5,1.2527000436264784,-0.2472999563735216,1
161,1,-0.5,1.2526981839224467,-0.24730181607755322,1
162,1,-0.5,1.2526965049704142,-0.24730349502958576,1
163,1,-0.5,1.2526949876665237,-0.24730501233347638,1
164,1,-0.5,1.252693614440083,-0.2473063855599169,1
165,1,-0.5,1.2526923706698059,-0.24730762933019412,1
166,1,-0.5,1.2526912423109264,-0.24730875768907368,1
167,1,-0.5,1.252690217304035,-0.24730978269596482,1
