,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4997941734422668,-0.00020582655773315558,1
2,1,-0.5,1.4997427063334046,-0.00025729366659546266,1
3,1,-0.5,1.4996763830277193,-0.0003236169722806101,1
4,1,-0.5,1.4995904218152776,-0.00040957818472245854,1
5,1,-0.5,1.4994783680380908,-0.0005216319619092647,1
6,1,-0.5,1.499331472812805,-0.0006685271871949758,1
7,1,-0.5,1.4991378247535094,-0.0008621752464906123,1
8,1,-0.5,1.4988811432163025,-0.0011188567836975959,1
9,1,-0.5,1.498539093212137,-0.0014609067878630728,1
10,1,-0.5,1.498080943123684,-0.0019190568763160826,1
11,1,-0.5,1.4974642392580229,-0.0025357607419771535,1
12,1,-0.5,1.4966302610514324,-0.0033697389485676387,1
13,1,-0.5,1.4954976251634347,-0.004502374836565326,1
14,1,-0.5,1.4939535060345308,-0.006046493965469145,1
15,1,-0.5,1.4918415412300257,-0.00815845876997425,1
16,1,-0.5,1.4889457334298724,-0.011054266570127582,1
17,1,-0.5,1.4849692181570069,-0.01503078184299301,1
18,1,-0.5,1.4795077129779775,-0.020492287022022607,1
19,1,-0.5,1.4720185042895606,-0.02798149571043942,1
20,1,-0.5,1.4617888265724948,-0.03821117342750527,1
21,1,-0.5,1.4479137903804913,-0.05208620961950866,1
22,1,-0.5,1.4293023626222343,-0.07069763737776569,1
23,1,-0.5,1.404743116757726,-0.09525688324227394,1
24,1,-0.5,1.3730696221573648,-0.12693037784263514,1
25,1,-0.5,1.333456072578112,-0.16654392742188795,1
26,1,-0.5,1.2858230466184075,-0.2141769533815926,1
27,1,-0.5,1.2312328848066234,-0.2687671151933767,1
28,1,-0.5,1.172052475411964,-0.3279475245880361,1
29,1,-0.5,1.1116735127639312,-0.38832648723606883,1
30,1,-0.5,1.0537912788443178,-0.44620872115568233,1
31,1,-0.5,1.0015371463903917,-0.4984628536096084,1
32,1,-0.5,0.9568699177890407,-0.5431300822109593,4
33,1,-0.5,0.9204429850780945,-0.5795570149219055,4
34,1,-0.5,0.8918674145915716,-0.6081325854084284,4
35,1,-0.5,0.8701362499326115,-0.6298637500673885,4
36,1,-0.5,0.8540096750122497,-0.6459903249877503,4
37,1,-0.5,0.8422731745874549,-0.6577268254125451,4
38,1,-0.5,0.8338693125865069,-0.6661306874134931,4
39,1,-0.5,0.8279406637749637,-0.6720593362250363,4
40,1,-0.5,0.8238231104907067,-0.6761768895092933,4
41,1,-0.5,0.8210176798478968,-0.6789823201521032,4
42,1,-0.5,0.8191570798816661,-0.6808429201183339,4
43,1,-0.5,0.8179746439166542,-0.6820253560833458,4
44,1,-0.5,0.8172785440145102,-0.6827214559854898,4
45,1,-0.5,0.8169316532128418,-0.6830683467871582,4
46,1,-0.5,0.8168363171017562,-0.6831636828982438,4
47,1,-0.5,0.8169231778525204,-0.6830768221474796,4
48,1,-0.5,0.8171430300204829,-0.6828569699795171,4
49,1,-0.5,0.817461002959474,-0.682538997040526,4
50,1,-0.5,0.8178523926742846,-0.6821476073257154,4
51,1,-0.5,0.8182996749768638,-0.6817003250231362,4
52,1,-0.5,0.8187904335366105,-0.6812095664633895,4
53,1,-0.5,0.8193158577558765,-0.6806841422441235,4
54,1,-0.5,0.8198696988215948,-0.6801303011784052,4
55,1,-0.5,0.8204475128289042,-0.6795524871710958,4
56,1,-0.5,0.8210461420591652,-0.6789538579408348,4
57,1,-0.5,0.8216633388948115,-0.6783366611051885,4
58,1,-0.5,0.82229750059316,-0.67770249940684,4
59,1,-0.5,0.8229474761971362,-0.6770525238028638,4
60,1,-0.5,0.8236124406878499,-0.6763875593121501,4
61,1,-0.5,0.8242917955316312,-0.6757082044683688,4
62,1,-0.5,0.8249850989193805,-0.6750149010806195,4
63,1,-0.5,0.8256920195774556,-0.6743079804225444,4
64,1,-0.5,0.8264123018339556,-0.6735876981660444,4
65,1,-0.5,0.8271457395724651,-0.6728542604275349,4
66,1,-0.5,0.8278921577403568,-0.6721078422596432,4
67,1,-0.5,0.8286514051764401,-0.6713485948235599,4
68,1,-0.5,0.8294233374971508,-0.6705766625028492,4
69,1,-0.5,0.8302078134628879,-0.6697921865371121,4
70,1,-0.5,0.8310046909975481,-0.6689953090024519,4
71,1,-0.5,0.8318138240846413,-0.6681861759153587,4
72,1,-0.5,0.8326350589230521,-0.6673649410769479,4
73,1,-0.5,0.833468232478026,-0.666531767521974,4
74,1,-0.5,0.8343131713530232,-0.6656868286469768,4
75,1,-0.5,0.8351696910890144,-0.6648303089109856,4
76,1,-0.5,0.8360375954407795,-0.6639624045592205,4
77,1,-0.5,0.8369166760668378,-0.6630833239331622,4
78,1,-0.5,0.837806712302976,-0.662193287697024,4
79,1,-0.5,0.8387074712378736,-0.6612925287621264,4
80,1,-0.5,0.8396187077947859,-0.6603812922052141,4
81,1,-0.5,0.840540164906582,-0.659459835093418,4
82,1,-0.5,0.841471573805406,-0.658528426194594,4
83,1,-0.5,0.8424126547464053,-0.6575873452535947,4
84,1,-0.5,0.8433631164071735,-0.6566368835928265,4
85,1,-0.5,0.8443226564286982,-0.6556773435713018,4
86,1,-0.5,0.8452909627887353,-0.6547090372112647,4
87,1,-0.5,0.8462677133708429,-0.6537322866291571,4
88,1,-0.5,0.8472525763655018,-0.6527474236344982,4
89,1,-0.5,0.8482452123809193,-0.6517547876190807,4
90,1,-0.5,0.8492452743888411,-0.6507547256111589,4
91,1,-0.5,0.8502524076726721,-0.6497475923273279,4
92,1,-0.5,0.8512662516611427,-0.6487337483388573,4
93,1,-0.5,0.8522864409595406,-0.6477135590404594,4
94,1,-0.5,0.8533126050098426,-0.6466873949901574,4
95,1,-0.5,0.85434436812431,-0.64565563187569,4
96,1,-0.5,0.8553813477739381,-0.6446186522260619,4
97,1,-0.5,0.8564231579964031,-0.6435768420035969,4
98,1,-0.5,0.8574694103580254,-0.6425305896419746,4
99,1,-0.5,0.8585197137762393,-0.6414802862237607,4
100,1,-0.5,0.8595736800177916,-0.6404263199822084,4
101,1,-0.5,0.8606309175126745,-0.6393690824873255,4
102,1,-0.5,0.861691039619813,-0.638308960380187,4
103,1,-0.5,0.8627536616814241,-0.6372463383185759,4
104,1,-0.5,0.8638183913198859,-0.6361816086801141,4
105,1,-0.5,0.8648848405663673,-0.6351151594336327,4
106,1,-0.5,0.8659526273662476,-0.6340473726337524,4
107,1,-0.5,0.8670213729472288,-0.6329786270527712,4
108,1,-0.5,0.8680907021088758,-0.6319092978911242,4
109,1,-0.5,0.8691602428847567,-0.6308397571152433,4
110,1,-0.5,0.8702296289266737,-0.6297703710733263,4
111,1,-0.5,0.8712984994450738,-0.6287015005549262,4
112,1,-0.5,0.8723664997474645,-0.6276335002525355,4
113,1,-0.5,0.8734332813425938,-0.6265667186574062,4
114,1,-0.5,0.8744985023683948,-0.6255014976316052,4
115,1,-0.5,0.8755618283387929,-0.6244381716612071,4
116,1,-0.5,0.8766229321839848,-0.6233770678160152,4
117,1,-0.5,0.8776814947420797,-0.6223185052579203,4
118,1,-0.5,0.8787372050035902,-0.6212627949964098,4
119,1,-0.5,0.8797897602501245,-0.6202102397498755,4
120,1,-0.5,0.8808388665454485,-0.6191611334545515,4
121,1,-0.5,0.8818842387366932,-0.6181157612633068,4
122,1,-0.5,0.8829256007006192,-0.6170743992993808,4
123,1,-0.5,0.88396268553419,-0.61603731446581,4
124,1,-0.5,0.8849952355788031,-0.6150047644211969,4
125,1,-0.5,0.8860230026358742,-0.6139769973641258,4
126,1,-0.5,0.8870457479471973,-0.6129542520528027,4
127,1,-0.5,0.8880632421835614,-0.6119367578164386,4
128,1,-0.5,0.8890752655660518,-0.6109247344339482,4
129,1,-0.5,0.8900816081065116,-0.6099183918934884,4
130,1,-0.5,0.8910820692729828,-0.6089179307270172,4
131,1,-0.5,0.8920764580210255,-0.6079235419789745,4
132,1,-0.5,0.8930645928481109,-0.6069354071518891,4
133,1,-0.5,0.8940463014389631,-0.6059536985610369,4
134,1,-0.5,0.8950214206980402,-0.6049785793019598,4
135,1,-0.5,0.8959897968211993,-0.6040102031788007,4
136,1,-0.5,0.8969512848427745,-0.6030487151572255,4
137,1,-0.5,0.8979057490086078,-0.6020942509913922,4
138,1,-0.5,0.8988530615982039,-0.6011469384017961,4
139,1,-0.5,0.8997931038279072,-0.6002068961720928,4
140,1,-0.5,0.900725765678322,-0.599274234321678,4
141,1,-0.5,0.9016509456013203,-0.5983490543986797,4
142,1,-0.5,0.9025685499884849,-0.5974314500115151,4
143,1,-0.5,0.9034784932629387,-0.5965215067370613,4
144,1,-0.5,0.9043806978528453,-0.5956193021471547,4
145,1,-0.5,0.9052750939279973,-0.5947249060720027,4
146,1,-0.5,0.9061616180898481,-0.5938383819101519,4
147,1,-0.5,0.9070402128850139,-0.5929597871149861,4
148,1,-0.5,0.9079108276546672,-0.5920891723453328,4
149,1,-0.5,0.9087734180789032,-0.5912265819210968,4
150,1,-0.5,0.9096279472474563,-0.5903720527525437,4
151,1,-0.5,0.9104743839645258,-0.5895256160354742,4
152,1,-0.5,0.9113127029814199,-0.5886872970185801,4
153,1,-0.5,0.9121428861159996,-0.5878571138840004,4
154,1,-0.5,0.9129649215337734,-0.5870350784662266,4
155,1,-0.5,0.9137788033799644,-0.5862211966200356,4
156,1,-0.5,0.9145845299983919,-0.5854154700016081,4
157,1,-0.5,0.9153821016495277,-0.5846178983504723,4
158,1,-0.5,0.9161715237722102,-0.5838284762277898,4
159,1,-0.5,0.9169528056423154,-0.5830471943576846,4
160,1,-0.5,0.9177259629960715,-0.5822740370039285,4
161,1,-0.5,0.9184910150942607,-0.5815089849057393,4
162,1,-0.5,0.919247984621799,-0.580752015378201,4
163,1,-0.5,0.9199968996185283,-0.5800031003814717,4
164,1,-0.5,0.9207377906296955,-0.5792622093703045,4
165,1,-0.5,0.921470692813455,-0.578529307186545,4
166,1,-0.5,0.9221956440053605,-0.5778043559946395,4
167,1,-0.5,0.922912682486078,-0.577087317513922,4
168,1,-0.5,0.9236218499289817,-0.5763781500710183,4
169,1,-0.5,0.9243231911578822,-0.5756768088421178,4
170,1,-0.5,0.9250167539860655,-0.5749832460139345,4
171,1,-0.5,0.9257025887168122,-0.5742974112831878,4
172,1,-0.5,0.9263807473439195,-0.5736192526560805,4
173,1,-0.5,0.9270512844204896,-0.5729487155795104,4
174,1,-0.5,0.9277142562803701,-0.5722857437196299,4
175,1,-0.5,0.9283697201411747,-0.5716302798588253,4
176,1,-0.5,0.9290177355063023,-0.5709822644936977,4
177,1,-0.5,0.9296583630843236,-0.5703416369156764,4
178,1,-0.5,0.9302916650794658,-0.5697083349205342,4
179,1,-0.5,0.9309177052106258,-0.5690822947893742,4
180,1,-0.5,0.9315365478926791,-0.5684634521073209,4
181,1,-0.5,0.9321482590068115,-0.5678517409931885,4
182,1,-0.5,0.9327529052194894,-0.5672470947805106,4
183,1,-0.5,0.9333505537855341,-0.5666494462144659,4
184,1,-0.5,0.9339412731027222,-0.5660587268972778,4
185,1,-0.5,0.9345251318815208,-0.5654748681184792,4
186,1,-0.5,0.9351021995810216,-0.5648978004189784,4
187,1,-0.5,0.9356725461350324,-0.5643274538649676,4
188,1,-0.5,0.9362362414089941,-0.5637637585910059,4
189,1,-0.5,0.9367933562977184,-0.5632066437022816,4
190,1,-0.5,0.9373439623089843,-0.5626560376910157,4
191,1,-0.5,0.9378881314889406,-0.5621118685110594,4
192,1,-0.5,0.9384259344249578,-0.5615740655750422,4
193,1,-0.5,0.9389574418870534,-0.5610425581129466,4
194,1,-0.5,0.9394827255359216,-0.5605172744640784,4
195,1,-0.5,0.9400018572698078,-0.5599981427301922,4
196,1,-0.5,0.9405149087859171,-0.5594850912140829,4
197,1,-0.5,0.9410219502006797,-0.5589780497993203,4
198,1,-0.5,0.9415230524150305,-0.5584769475849695,4
199,1,-0.5,0.9420182864115528,-0.5579817135884472,4
200,1,-0.5,0.9425077231297028,-0.5574922768702972,4
201,1,-0.5,0.9429914326392369,-0.5570085673607631,4
202,1,-0.5,0.9434694844908202,-0.5565305155091798,4
203,1,-0.5,0.9439419484483704,-0.5560580515516296,4
204,1,-0.5,0.9444088940627448,-0.5555911059372552,4
205,1,-0.5,0.944870390512645,-0.555129609487355,4
206,1,-0.5,0.9453265056066171,-0.5546734943933829,4
207,1,-0.5,0.945777307163414,-0.554222692836586,4
208,1,-0.5,0.9462228627557103,-0.5537771372442897,4
209,1,-0.5,0.9466632395714708,-0.5533367604285292,4
