,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998687965184092,-0.00013120348159079097,1
2,1,-0.5,1.4998550638030028,-0.00014493619699727277,1
3,1,-0.5,1.4998393188242485,-0.00016068117575150008,1
4,1,-0.5,1.4998212160817646,-0.0001787839182354617,1
5,1,-0.5,1.499800345228525,-0.00019965477147506264,1
6,1,-0.5,1.4997762176344025,-0.00022378236559755766,1
7,1,-0.5,1.4997482516049878,-0.00025174839501215665,1
8,1,-0.5,1.4997157515118922,-0.000284248488107789,1
9,1,-0.5,1.499677886576891,-0.00032211342310911123,1
10,1,-0.5,1.4996336622841266,-0.0003663377158734547,1
11,1,-0.5,1.499581886636565,-0.0004181133634348951,1
12,1,-0.5,1.4995211292062742,-0.00047887079372572236,1
13,1,-0.5,1.499449671070788,-0.0005503289292118234,1
14,1,-0.5,1.4993654497166533,-0.0006345502833466013,1
15,1,-0.5,1.4992659781590507,-0.0007340218409492872,1
16,1,-0.5,1.4991482625175192,-0.0008517374824808902,1
17,1,-0.5,1.4990086953235762,-0.0009913046764238108,1
18,1,-0.5,1.4988429273297232,-0.001157072670276867,1
19,1,-0.5,1.4986457113259775,-0.0013542886740226137,1
20,1,-0.5,1.4984107157211504,-0.0015892842788496732,1
21,1,-0.5,1.4981303001574813,-0.0018696998425187603,1
22,1,-0.5,1.4977952450040604,-0.002204754995939685,1
23,1,-0.5,1.4973944275329207,-0.002605572467079267,1
24,1,-0.5,1.496914436517495,-0.003085563482505,1
25,1,-0.5,1.4963391131716248,-0.0036608868283752624,1
26,1,-0.5,1.4956490148128965,-0.004350985187103573,1
27,1,-0.5,1.4948207748465339,-0.005179225153466244,1
28,1,-0.5,1.4938263731013433,-0.00617362689865667,1
29,1,-0.5,1.4926322927164497,-0.007367707283550224,1
30,1,-0.5,1.4911985700916655,-0.008801429908334516,1
31,1,-0.5,1.4894777539674116,-0.010522246032588554,1
32,1,-0.5,1.4874137808846501,-0.012586219115349908,1
33,1,-0.5,1.4849408416747205,-0.015059158325279579,1
34,1,-0.5,1.4819822893391204,-0.018017710660879625,1
35,1,-0.5,1.4784497688174023,-0.021550231182597787,1
36,1,-0.5,1.474242636187699,-0.025757363812301072,1
37,1,-0.5,1.4692481157653177,-0.030751884234682256,1
38,1,-0.5,1.4633423040008213,-0.03665769599917867,1
39,1,-0.5,1.4563926173421338,-0.04360738265786615,1
40,1,-0.5,1.4482620417697647,-0.051737958230235206,1
41,1,-0.5,1.4388156598576403,-0.061184340142359635,1
42,1,-0.5,1.4279297920626581,-0.07207020793734177,1
43,1,-0.5,1.4155037888983368,-0.08449621110166314,1
44,1,-0.5,1.4014740530596195,-0.09852594694038047,1
45,1,-0.5,1.3858291967622092,-0.11417080323779082,1
46,1,-0.5,1.3686243807155016,-0.13137561928449845,1
47,1,-0.5,1.349992428265497,-0.15000757173450302,1
48,1,-0.5,1.3301486649014913,-0.16985133509850867,1
49,1,-0.5,1.309387134965424,-0.19061286503457597,1
50,1,-0.5,1.2880668634209687,-0.21193313657903146,1
51,1,-0.5,1.266588870287663,-0.23341112971233696,1
52,1,-0.5,1.245366718000593,-0.25463328199940716,1
53,1,-0.5,1.2247950344653535,-0.27520496553464646,1
54,1,-0.5,1.2052210149417775,-0.2947789850582226,1
55,1,-0.5,1.1869230558538468,-0.3130769441461532,1
56,1,-0.5,1.1700989803311643,-0.3299010196688357,1
57,1,-0.5,1.154864075614729,-0.34513592438527096,1
58,1,-0.5,1.1412576020603429,-0.358742397939657,1
59,1,-0.5,1.1292545693154195,-0.37074543068458055,1
60,1,-0.5,1.1187807357769648,-0.38121926422303526,1
61,1,-0.5,1.1097277041678826,-0.3902722958321174,1
62,1,-0.5,1.1019666751431525,-0.3980333248568474,1
63,1,-0.5,1.0953597935412032,-0.4046402064587967,1
64,1,-0.5,1.089768805571684,-0.41023119442831596,1
65,1,-0.5,1.0850611458778783,-0.4149388541221217,1
66,1,-0.5,1.081113796947393,-0.4188862030526071,1
67,1,-0.5,1.077815365208206,-0.42218463479179386,1
68,1,-0.5,1.075066964726779,-0.42493303527322107,1
