,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998683091299596,-0.00013169087004046064,1
2,1,-0.5,1.499845982159464,-0.0001540178405358869,1
3,1,-0.5,1.4998190078832752,-0.0001809921167248162,1
4,1,-0.5,1.4997862793034173,-0.00021372069658273936,1
5,1,-0.5,1.4997464014130317,-0.0002535985869682506,1
6,1,-0.5,1.499697608150823,-0.0003023918491769778,1
7,1,-0.5,1.4996376645222216,-0.0003623354777785132,1
8,1,-0.5,1.499563719863903,-0.0004362801360970183,1
9,1,-0.5,1.4994721447543762,-0.0005278552456237739,1
10,1,-0.5,1.4993582995663104,-0.0006417004336896081,1
11,1,-0.5,1.4992162392456,-0.0007837607543998628,1
12,1,-0.5,1.499038332756888,-0.0009616672431121214,1
13,1,-0.5,1.4988147657913353,-0.0011852342086645742,1
14,1,-0.5,1.4985328952317754,-0.0014671047682246387,1
15,1,-0.5,1.498176406816028,-0.0018235931839721698,1
16,1,-0.5,1.4977242454497393,-0.0022757545502608005,1
17,1,-0.5,1.4971492168538938,-0.0028507831461061415,1
18,1,-0.5,1.4964161946586145,-0.00358380534138548,1
19,1,-0.5,1.4954798484983947,-0.004520151501605318,1
20,1,-0.5,1.4942817772425456,-0.005718222757454271,1
21,1,-0.5,1.4927469484922191,-0.00725305150778094,1
22,1,-0.5,1.4907793692088356,-0.00922063079116452,1
23,1,-0.5,1.4882569762734728,-0.011743023726527193,1
24,1,-0.5,1.4850258837979793,-0.014974116202020781,1
25,1,-0.5,1.48089439998272,-0.01910560001727995,1
26,1,-0.5,1.475627629597732,-0.02437237040226812,1
27,1,-0.5,1.468944220024401,-0.031055779975599114,1
28,1,-0.5,1.4605176535223754,-0.039482346477624566,1
29,1,-0.5,1.4499857429369647,-0.05001425706303522,1
30,1,-0.5,1.4369726994643834,-0.06302730053561649,1
31,1,-0.5,1.421128401801176,-0.07887159819882388,1
32,1,-0.5,1.4021871041894087,-0.09781289581059138,1
33,1,-0.5,1.3800425647977297,-0.11995743520227029,1
34,1,-0.5,1.3548271441120527,-0.14517285588794723,1
35,1,-0.5,1.3269721100298035,-0.17302788997019652,1
36,1,-0.5,1.2972208118032906,-0.20277918819670934,1
37,1,-0.5,1.2665730757137887,-0.23342692428621137,1
38,1,-0.5,1.2361615173994869,-0.263838482600513,1
39,1,-0.5,1.2070884702297402,-0.29291152977025975,1
40,1,-0.5,1.1802714561733256,-0.3197285438266745,1
41,1,-0.5,1.156340848723456,-0.34365915127654395,1
42,1,-0.5,1.135609540487533,-0.36439045951246696,1
43,1,-0.5,1.1181062502276211,-0.38189374977237894,1
44,1,-0.5,1.1036466636599398,-0.39635333634006015,1
45,1,-0.5,1.0919145670434078,-0.4080854329565922,1
46,1,-0.5,1.0825332508458478,-0.41746674915415205,1
47,1,-0.5,1.075118189655714,-0.424881810344286,1
48,1,-0.5,1.0693101621164816,-0.43068983788351844,1
49,1,-0.5,1.0647923924038054,-0.43520760759619453,1
50,1,-0.5,1.0612964700641636,-0.43870352993583633,1
51,1,-0.5,1.0586013623778847,-0.44139863762211534,1
52,1,-0.5,1.056528820036268,-0.4434711799637322,1
53,1,-0.5,1.0549373033288574,-0.4450626966711426,1
54,1,-0.5,1.0537157155429684,-0.44628428445703167,1
55,1,-0.5,1.0527775955180887,-0.44722240448191136,1
56,1,-0.5,1.0520560956944969,-0.4479439043055032,1
57,1,-0.5,1.0514998164741742,-0.44850018352582577,1
58,1,-0.5,1.0510693449880666,-0.4489306550119335,1
59,1,-0.5,1.0507345713858185,-0.4492654286141816,1
60,1,-0.5,1.0504725344463364,-0.4495274655536637,1
61,1,-0.5,1.0502657548660106,-0.44973424513398935,1
62,1,-0.5,1.0501009461884927,-0.44989905381150724,1
63,1,-0.5,1.0499680211430604,-0.45003197885693963,1
64,1,-0.5,1.0498593161468948,-0.45014068385310524,1
65,1,-0.5,1.0497690243746893,-0.45023097562531056,1
66,1,-0.5,1.049692741658967,-0.4503072583410329,1
67,1,-0.5,1.0496271315718575,-0.45037286842814256,1
68,1,-0.5,1.0495696664939698,-0.4504303335060301,1
69,1,-0.5,1.0495184311323875,-0.4504815688676126,1
70,1,-0.5,1.0494719754907096,-0.4505280245092903,1
71,1,-0.5,1.0494292027268024,-0.4505707972731976,1
72,1,-0.5,1.0493892799806233,-0.45061072001937674,1
73,1,-0.5,1.0493515768921087,-0.45064842310789127,1
74,1,-0.5,1.049315617315004,-0.45068438268499605,1
75,1,-0.5,1.0492810397843457,-0.4507189602156542,1
76,1,-0.5,1.049247570396815,-0.45075242960318507,1
77,1,-0.5,1.049215001163829,-0.450784998836171,1
78,1,-0.5,1.049183174043755,-0.45081682595624506,1
79,1,-0.5,1.0491519706332095,-0.45084802936679047,1
80,1,-0.5,1.0491212996486876,-0.45087870035131233,1
81,1,-0.5,1.0490910908794913,-0.45090890912050874,1
82,1,-0.5,1.049061291246383,-0.45093870875361697,1
83,1,-0.5,1.04903185991521,-0.45096814008479014,1
84,1,-0.5,1.049002766841409,-0.45099723315859097,1
85,1,-0.5,1.0489739869947572,-0.45102601300524287,1
86,1,-0.5,1.0489455015201226,-0.4510544984798775,1
87,1,-0.5,1.0489172954809847,-0.4510827045190154,1
88,1,-0.5,1.0488893572490716,-0.4511106427509284,1
89,1,-0.5,1.0488616778416433,-0.4511383221583568,1
90,1,-0.5,1.0488342495774732,-0.4511657504225267,1
91,1,-0.5,1.048807066278364,-0.4511929337216361,1
92,1,-0.5,1.0487801225243873,-0.4512198774756126,1
93,1,-0.5,1.0487534139462276,-0.4512465860537723,1
94,1,-0.5,1.0487269363884084,-0.4512730636115917,1
95,1,-0.5,1.0487006867024518,-0.4512993132975482,1
96,1,-0.5,1.0486746618661185,-0.45132533813388154,1
97,1,-0.5,1.0486488591937504,-0.4513511408062496,1
98,1,-0.5,1.0486232760308019,-0.45137672396919826,1
99,1,-0.5,1.0485979099400276,-0.4514020900599724,1
100,1,-0.5,1.048572758506746,-0.4514272414932541,1
101,1,-0.5,1.0485478195585178,-0.45145218044148216,1
102,1,-0.5,1.0485230909207197,-0.45147690907928034,1
103,1,-0.5,1.048498570573102,-0.451501429426898,1
104,1,-0.5,1.0484742564842162,-0.45152574351578384,1
105,1,-0.5,1.0484501467067902,-0.45154985329320974,1
106,1,-0.5,1.0484262392933927,-0.4515737607066073,1
