,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4997885098307748,-0.00021149016922524446,1
2,1,-0.5,1.4997470995576334,-0.00025290044236648895,1
3,1,-0.5,1.4996959914663721,-0.0003040085336279111,1
4,1,-0.5,1.499632617672202,-0.00036738232779813334,1
5,1,-0.5,1.4995536567125134,-0.0004463432874866667,1
6,1,-0.5,1.4994548282366362,-0.0005451717633637332,1
7,1,-0.5,1.4993305432724024,-0.0006694567275976,1
8,1,-0.5,1.499173537896318,-0.0008264621036820442,1
9,1,-0.5,1.498974316466537,-0.0010256835334629332,1
10,1,-0.5,1.4987204435897226,-0.0012795564102775108,1
11,1,-0.5,1.498395572386683,-0.0016044276133169771,1
12,1,-0.5,1.4979781711076368,-0.0020218288923632886,1
13,1,-0.5,1.4974398462501655,-0.0025601537498345776,1
14,1,-0.5,1.4967430703017215,-0.0032569296982784884,1
15,1,-0.5,1.4958382027924866,-0.004161797207513422,1
16,1,-0.5,1.494659553176154,-0.005340446823846133,1
17,1,-0.5,1.4931202409773516,-0.006879759022648444,1
18,1,-0.5,1.4911054675046949,-0.008894532495305156,1
19,1,-0.5,1.4884640649783858,-0.01153593502161422,1
20,1,-0.5,1.4849978311167864,-0.015002168883213686,1
21,1,-0.5,1.480448751821756,-0.019551248178243996,1
22,1,-0.5,1.4744844464307187,-0.02551555356928133,1
23,1,-0.5,1.4666829806688397,-0.033317019331160165,1
24,1,-0.5,1.4565200855791862,-0.043479914420813774,1
25,1,-0.5,1.443363923356397,-0.056636076643603005,1
26,1,-0.5,1.4264858387243253,-0.07351416127567477,1
27,1,-0.5,1.4050995151902226,-0.09490048480977749,1
28,1,-0.5,1.3784425462352932,-0.12155745376470689,1
29,1,-0.5,1.3459109183872366,-0.1540890816127634,1
30,1,-0.5,1.3072422913036992,-0.19275770869630074,1
31,1,-0.5,1.2627161188681653,-0.23728388113183466,1
32,1,-0.5,1.213304318008213,-0.286695681991787,1
33,1,-0.5,1.1606875975795008,-0.33931240242049926,1
34,1,-0.5,1.1070789522654882,-0.39292104773451175,1
35,1,-0.5,1.054873229429441,-0.44512677057055905,1
36,1,-0.5,1.0062319930555772,-0.4937680069444228,1
37,1,-0.5,0.962749007660804,-0.537250992339196,4
38,1,-0.5,0.9252971453232862,-0.5747028546767138,4
39,1,-0.5,0.8940654160174148,-0.6059345839825852,4
40,1,-0.5,0.8687214798609668,-0.6312785201390332,4
41,1,-0.5,0.8486146669314489,-0.6513853330685511,4
42,1,-0.5,0.832956283242774,-0.667043716757226,4
43,1,-0.5,0.82094876644797,-0.67905123355203,4
44,1,-0.5,0.8118620046767187,-0.6881379953232813,4
45,1,-0.5,0.8050683612471139,-0.6949316387528861,4
46,1,-0.5,0.8000506854564393,-0.6999493145435607,4
47,1,-0.5,0.7963952214970882,-0.7036047785029118,4
48,1,-0.5,0.7937777982253665,-0.7062222017746335,4
49,1,-0.5,0.7919481871870283,-0.7080518128129717,4
50,1,-0.5,0.7907153011204726,-0.7092846988795274,4
51,1,-0.5,0.789934327005989,-0.710065672994011,4
52,1,-0.5,0.7894961261511888,-0.7105038738488112,4
53,1,-0.5,0.7893187606046458,-0.7106812393953542,4
54,1,-0.5,0.7893408847560295,-0.7106591152439705,4
55,1,-0.5,0.7895166567962405,-0.7104833432037595,4
56,1,-0.5,0.7898118676443089,-0.7101881323556911,4
57,1,-0.5,0.790201011539325,-0.709798988460675,4
58,1,-0.5,0.7906650870359896,-0.7093349129640104,4
59,1,-0.5,0.7911899456803926,-0.7088100543196074,4
60,1,-0.5,0.7917650591628269,-0.7082349408371731,4
61,1,-0.5,0.7923825967824246,-0.7076174032175754,4
62,1,-0.5,0.7930367412004079,-0.7069632587995921,4
63,1,-0.5,0.793723169421281,-0.706276830578719,4
64,1,-0.5,0.7944386761481136,-0.7055613238518864,4
65,1,-0.5,0.7951808864154174,-0.7048191135845826,4
66,1,-0.5,0.7959480429676905,-0.7040519570323095,4
67,1,-0.5,0.7967388411415127,-0.7032611588584873,4
68,1,-0.5,0.7975523170406161,-0.7024476829593839,4
69,1,-0.5,0.7983877561788668,-0.7016122438211332,4
70,1,-0.5,0.7992446238436052,-0.7007553761563948,4
71,1,-0.5,0.8001225139750223,-0.6998774860249777,4
72,1,-0.5,0.8010211146592242,-0.6989788853407758,4
73,1,-0.5,0.8019401771678069,-0.6980598228321931,4
74,1,-0.5,0.8028794939474599,-0.6971205060525401,4
75,1,-0.5,0.8038388809115659,-0.6961611190884341,4
76,1,-0.5,0.8048181710124799,-0.6951818289875201,4
77,1,-0.5,0.805817197374656,-0.694182802625344,4
