,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.499940143868829,-5.98561311712091e-05,1
2,1,-0.5,1.4999340881405356,-6.591185946439092e-05,1
3,1,-0.5,1.4999271639100904,-7.28360899096091e-05,1
4,1,-0.5,1.4999192251467515,-8.077485324848182e-05,1
5,1,-0.5,1.4999100989947143,-8.990100528570001e-05,1
6,1,-0.5,1.4998995803341744,-0.00010041966582556363,1
7,1,-0.5,1.4998874258245258,-0.00011257417547410908,1
8,1,-0.5,1.4998733455210727,-0.00012665447892736367,1
9,1,-0.5,1.4998569944006526,-0.00014300559934734547,1
10,1,-0.5,1.4998379609699743,-0.00016203903002569094,1
11,1,-0.5,1.499815753883961,-0.00018424611603916363,1
12,1,-0.5,1.4997897857712197,-0.0002102142287802546,1
13,1,-0.5,1.499759353540736,-0.00024064645926387277,1
14,1,-0.5,1.499723616781154,-0.00027638321884595454,1
15,1,-0.5,1.4996815662150669,-0.0003184337849332091,1
16,1,-0.5,1.4996319916573349,-0.000368008342665191,1
17,1,-0.5,1.4995734407517678,-0.0004265592482323092,1
18,1,-0.5,1.4995041694774298,-0.0004958305225701001,1
19,1,-0.5,1.499422082206645,-0.0005779177933549364,1
20,1,-0.5,1.4993246603388313,-0.0006753396611686909,1
21,1,-0.5,1.499208876709439,-0.0007911232905611456,1
22,1,-0.5,1.4990710927136224,-0.0009289072863776729,1
23,1,-0.5,1.4989069355268165,-0.0010930644731835001,1
24,1,-0.5,1.4987111522687175,-0.0012888477312825003,1
25,1,-0.5,1.4984774364859077,-0.0015225635140923002,1
26,1,-0.5,1.4981982260393583,-0.0018017739606417547,1
27,1,-0.5,1.497864460957936,-0.0021355390420640732,1
28,1,-0.5,1.49746530791193,-0.002534692088069891,1
29,1,-0.5,1.4969878394197482,-0.003012160580251801,1
30,1,-0.5,1.4964166708506312,-0.0035833291493688546,1
31,1,-0.5,1.4957335576077866,-0.004266442392213519,1
32,1,-0.5,1.494916952341349,-0.0050830476586509275,1
33,1,-0.5,1.4939415460407413,-0.006058453959258792,1
34,1,-0.5,1.492777798340197,-0.007222201659802964,1
35,1,-0.5,1.4913915253262535,-0.008608474673746447,1
36,1,-0.5,1.4897435543373216,-0.010256445662678401,1
37,1,-0.5,1.487789575745824,-0.012210424254176075,1
38,1,-0.5,1.4854802649684986,-0.014519735031501356,1
39,1,-0.5,1.482761821997856,-0.017238178002143948,1
40,1,-0.5,1.4795771085617688,-0.020422891438231124,1
41,1,-0.5,1.4758675459831316,-0.02413245401686841,1
42,1,-0.5,1.4715759553937813,-0.028424044606218658,1
43,1,-0.5,1.4666504547872938,-0.03334954521270625,1
44,1,-0.5,1.4610494090521626,-0.03895059094783736,1
45,1,-0.5,1.4547472418494871,-0.04525275815051287,1
46,1,-0.5,1.447740640978333,-0.05225935902166681,1
47,1,-0.5,1.4400543915377106,-0.05994560846228929,1
48,1,-0.5,1.4317458461348627,-0.06825415386513724,1
49,1,-0.5,1.4229068709677684,-0.07709312903223171,1
50,1,-0.5,1.413662319633299,-0.08633768036670116,1
51,1,-0.5,1.4041645195779033,-0.09583548042209675,1
52,1,-0.5,1.3945840188357035,-0.10541598116429642,1
53,1,-0.5,1.3850976484035984,-0.1149023515964016,1
54,1,-0.5,1.3758756095831186,-0.12412439041688135,1
55,1,-0.5,1.367069554792317,-0.13293044520768296,1
56,1,-0.5,1.3588033724069968,-0.14119662759300325,1
57,1,-0.5,1.3511677222559388,-0.1488322777440612,1
58,1,-0.5,1.3442185670728457,-0.1557814329271542,1
59,1,-0.5,1.3379792359097733,-0.16202076409022673,1
60,1,-0.5,1.3324448854451048,-0.16755511455489516,1
61,1,-0.5,1.3275884896472794,-0.1724115103527207,1
62,1,-0.5,1.3233670526720032,-0.17663294732799692,1
63,1,-0.5,1.3197274860113297,-0.18027251398867036,1
64,1,-0.5,1.3166115738552273,-0.1833884261447727,1
65,1,-0.5,1.3139598851424585,-0.18604011485754138,1
66,1,-0.5,1.3117146085017348,-0.1882853914982651,1
67,1,-0.5,1.309821441852658,-0.190178558147342,1
68,1,-0.5,1.3082307079684325,-0.1917692920315675,1
69,1,-0.5,1.3068978781044718,-0.19310212189552825,1
70,1,-0.5,1.3057836751874232,-0.19421632481257678,1
71,1,-0.5,1.304853894999175,-0.19514610500082488,1
72,1,-0.5,1.3040790561294255,-0.1959209438705745,1
73,1,-0.5,1.3034339586218708,-0.1965660413781291,1
74,1,-0.5,1.3028972074224372,-0.1971027925775627,1
75,1,-0.5,1.3024507362561633,-0.19754926374383672,1
76,1,-0.5,1.3020793604857577,-0.19792063951424235,1
77,1,-0.5,1.301770362438865,-0.1982296375611351,1
78,1,-0.5,1.3015131229435535,-0.19848687705644646,1
79,1,-0.5,1.3012987969966703,-0.1987012030033298,1
80,1,-0.5,1.3011200315576688,-0.19887996844233127,1
81,1,-0.5,1.3009707238688835,-0.1990292761311166,1
82,1,-0.5,1.3008458159392222,-0.1991541840607779,1
83,1,-0.5,1.300741119300332,-0.19925888069966793,1
84,1,-0.5,1.300653168599463,-0.19934683140053705,1
85,1,-0.5,1.3005790987079906,-0.19942090129200943,1
86,1,-0.5,1.3005165417518207,-0.1994834582481793,1
87,1,-0.5,1.3004635411408785,-0.19953645885912152,1
88,1,-0.5,1.300418480653179,-0.1995815193468208,1
89,1,-0.5,1.3003800252835571,-0.19961997471644297,1
90,1,-0.5,1.3003470721941852,-0.19965292780581467,1
91,1,-0.5,1.3003187100463054,-0.19968128995369452,1
92,1,-0.5,1.3002941856161705,-0.19970581438382942,1
93,1,-0.5,1.3002728761218723,-0.19972712387812766,1
94,1,-0.5,1.300254266147257,-0.19974573385274305,1
95,1,-0.5,1.3002379294771205,-0.19976207052287948,1
96,1,-0.5,1.3002235125384298,-0.19977648746157028,1
97,1,-0.5,1.3002107220435086,-0.19978927795649132,1
98,1,-0.5,1.3001993141891761,-0.19980068581082389,1
99,1,-0.5,1.3001890868973895,-0.19981091310261054,1
100,1,-0.5,1.300179871696101,-0.1998201283038989,1
101,1,-0.5,1.3001715278228307,-0.19982847217716923,1
102,1,-0.5,1.3001639378816852,-0.1998360621183148,1
103,1,-0.5,1.30015700364161,-0.19984299635839006,1
104,1,-0.5,1.3001506418411681,-0.19984935815883198,1
105,1,-0.5,1.3001447832427941,-0.19985521675720583,1
106,1,-0.5,1.3001393688748581,-0.19986063112514182,1
107,1,-0.5,1.3001343491801514,-0.19986565081984875,1
108,1,-0.5,1.3001296816292314,-0.1998703183707687,1
109,1,-0.5,1.3001253300136497,-0.1998746699863502,1
110,1,-0.5,1.3001212632310843,-0.19987873676891574,1
111,1,-0.5,1.3001174545217764,-0.1998825454782237,1
112,1,-0.5,1.3001138808654933,-0.1998861191345067,1
113,1,-0.5,1.3001105219866367,-0.19988947801336343,1
114,1,-0.5,1.3001073603493096,-0.19989263965069048,1
115,1,-0.5,1.3001043802113637,-0.19989561978863632,1
116,1,-0.5,1.3001015678237715,-0.19989843217622852,1
117,1,-0.5,1.3000989113913093,-0.1999010886086906,1
118,1,-0.5,1.300096400100116,-0.199903599899884,1
119,1,-0.5,1.300094024031622,-0.199905975968378,1
120,1,-0.5,1.3000917745581473,-0.1999082254418528,1
121,1,-0.5,1.3000896433743134,-0.19991035662568665,1
122,1,-0.5,1.3000876229809035,-0.19991237701909645,1
123,1,-0.5,1.3000857075257433,-0.19991429247425666,1
124,1,-0.5,1.3000838901624234,-0.1999161098375765,1
125,1,-0.5,1.3000821656562702,-0.19991783434372978,1
126,1,-0.5,1.3000805287475223,-0.19991947125247767,1
127,1,-0.5,1.300078974411684,-0.19992102558831584,1
128,1,-0.5,1.3000774984060122,-0.19992250159398783,1
129,1,-0.5,1.3000760962028635,-0.1999239037971365,1
130,1,-0.5,1.3000747638832635,-0.1999252361167366,1
131,1,-0.5,1.3000734980492352,-0.19992650195076478,1
132,1,-0.5,1.3000722949816377,-0.19992770501836235,1
133,1,-0.5,1.3000711516763077,-0.19992884832369232,1
134,1,-0.5,1.3000700650246504,-0.19992993497534955,1
135,1,-0.5,1.3000690320090331,-0.19993096799096693,1
136,1,-0.5,1.3000680500838553,-0.19993194991614466,1
137,1,-0.5,1.3000671165133115,-0.19993288348668853,1
138,1,-0.5,1.3000662289715128,-0.19993377102848722,1
139,1,-0.5,1.3000653851085633,-0.19993461489143668,1
140,1,-0.5,1.300064582698864,-0.199935417301136,1
141,1,-0.5,1.3000638197769248,-0.19993618022307524,1
142,1,-0.5,1.3000630943332554,-0.19993690566674457,1
143,1,-0.5,1.3000624044256097,-0.19993759557439036,1
144,1,-0.5,1.3000617484108115,-0.1999382515891885,1
145,1,-0.5,1.3000611245214075,-0.19993887547859254,1
146,1,-0.5,1.3000605311796958,-0.19993946882030417,1
147,1,-0.5,1.3000599668696706,-0.19994003313032926,1
148,1,-0.5,1.3000594302102448,-0.19994056978975516,1
149,1,-0.5,1.3000589199185317,-0.1999410800814683,1
150,1,-0.5,1.3000584345799262,-0.1999415654200738,1
151,1,-0.5,1.3000579729659905,-0.19994202703400957,1
152,1,-0.5,1.300057533975393,-0.19994246602460702,1
153,1,-0.5,1.3000571166020485,-0.19994288339795155,1
154,1,-0.5,1.3000567197905815,-0.19994328020941865,1
155,1,-0.5,1.300056342405622,-0.19994365759437802,1
156,1,-0.5,1.300055983487804,-0.19994401651219587,1
157,1,-0.5,1.3000556421339067,-0.19994435786609338,1
158,1,-0.5,1.3000553174921199,-0.19994468250788003,1
159,1,-0.5,1.300055008713835,-0.19994499128616505,1
160,1,-0.5,1.3000547150092903,-0.19994528499070982,1
161,1,-0.5,1.3000544356457893,-0.19994556435421074,1
162,1,-0.5,1.3000541699381136,-0.19994583006188635,1
163,1,-0.5,1.300053917238324,-0.19994608276167594,1
164,1,-0.5,1.3000536768622506,-0.19994632313774938,1
165,1,-0.5,1.300053448245718,-0.19994655175428197,1
166,1,-0.5,1.3000532308352366,-0.1999467691647633,1
167,1,-0.5,1.300053024117241,-0.199946975882759,1
168,1,-0.5,1.3000528275460725,-0.19994717245392749,1
169,1,-0.5,1.300052640614577,-0.19994735938542316,1
170,1,-0.5,1.3000524628628958,-0.19994753713710425,1
171,1,-0.5,1.3000522938538408,-0.1999477061461593,1
172,1,-0.5,1.3000521331701458,-0.19994786682985424,1
173,1,-0.5,1.300051980411721,-0.19994801958827904,1
174,1,-0.5,1.3000518351931605,-0.1999481648068395,1
175,1,-0.5,1.3000516971464466,-0.19994830285355333,1
176,1,-0.5,1.3000515659123326,-0.19994843408766735,1
177,1,-0.5,1.300051441137111,-0.19994855886288915,1
178,1,-0.5,1.3000513224715262,-0.19994867752847367,1
179,1,-0.5,1.3000512095681092,-0.19994879043189093,1
180,1,-0.5,1.3000511020785066,-0.1999488979214934,1
181,1,-0.5,1.3000509996593559,-0.1999490003406442,1
182,1,-0.5,1.300050902123496,-0.19994909787650406,1
183,1,-0.5,1.3000508092643392,-0.19994919073566073,1
184,1,-0.5,1.3000507208483094,-0.1999492791516905,1
185,1,-0.5,1.3000506366560194,-0.19994936334398059,1
186,1,-0.5,1.30005055648183,-0.19994944351816998,1
187,1,-0.5,1.30005048013341,-0.19994951986658985,1
188,1,-0.5,1.3000504074329517,-0.19994959256704817,1
189,1,-0.5,1.3000503382422226,-0.1999496617577773,1
190,1,-0.5,1.300050272432299,-0.19994972756770094,1
191,1,-0.5,1.3000502098836968,-0.19994979011630326,1
192,1,-0.5,1.3000501504927309,-0.1999498495072691,1
193,1,-0.5,1.300050094171443,-0.19994990582855698,1
194,1,-0.5,1.3000500408475275,-0.19994995915247257,1
195,1,-0.5,1.3000499904496916,-0.19995000955030842,1
196,1,-0.5,1.3000499427143608,-0.19995005728563922,1
197,1,-0.5,1.300049897420429,-0.19995010257957097,1
198,1,-0.5,1.3000498543748522,-0.19995014562514782,1
199,1,-0.5,1.3000498133642768,-0.19995018663572328,1
200,1,-0.5,1.300049774152187,-0.19995022584781294,1
201,1,-0.5,1.3000497364760522,-0.19995026352394776,1
202,1,-0.5,1.300049700079435,-0.19995029992056493,1
203,1,-0.5,1.300049665416657,-0.1999503345833432,1
204,1,-0.5,1.3000496335242049,-0.19995036647579503,1
205,1,-0.5,1.3000496036242368,-0.19995039637576317,1
206,1,-0.5,1.300049574531088,-0.19995042546891192,1
207,1,-0.5,1.3000495466666644,-0.19995045333333555,1
208,1,-0.5,1.3000495202397344,-0.19995047976026548,1
209,1,-0.5,1.3000494952986268,-0.19995050470137318,1
210,1,-0.5,1.3000494716847646,-0.19995052831523544,1
211,1,-0.5,1.300049449007149,-0.19995055099285106,1
212,1,-0.5,1.3000494273533933,-0.19995057264660673,1
213,1,-0.5,1.3000494067463557,-0.19995059325364417,1
214,1,-0.5,1.3000493871628724,-0.1999506128371275,1
215,1,-0.5,1.3000493687279902,-0.19995063127200982,1
216,1,-0.5,1.3000493512054287,-0.19995064879457133,1
217,1,-0.5,1.3000493344772366,-0.19995066552276353,1
218,1,-0.5,1.300049318511389,-0.1999506814886109,1
219,1,-0.5,1.3000493032786882,-0.19995069672131177,1
220,1,-0.5,1.3000492887690407,-0.1999507112309594,1
221,1,-0.5,1.3000492750019472,-0.19995072499805278,1
222,1,-0.5,1.3000492619199076,-0.1999507380800925,1
223,1,-0.5,1.3000492494904132,-0.19995075050958688,1
224,1,-0.5,1.3000492376644368,-0.19995076233556316,1
225,1,-0.5,1.3000492264137316,-0.19995077358626837,1
226,1,-0.5,1.3000492156970325,-0.19995078430296756,1
227,1,-0.5,1.3000492054984707,-0.1999507945015294,1
228,1,-0.5,1.3000491958023404,-0.1999508041976596,1
229,1,-0.5,1.300049186586501,-0.19995081341349918,1
230,1,-0.5,1.3000491778264942,-0.19995082217350588,1
231,1,-0.5,1.3000491694987166,-0.19995083050128332,1
232,1,-0.5,1.3000491615608387,-0.19995083843916137,1
233,1,-0.5,1.3000491540485968,-0.19995084595140328,1
234,1,-0.5,1.300049146884625,-0.199950853115375,1
235,1,-0.5,1.3000491400560354,-0.19995085994396458,1
236,1,-0.5,1.3000491335577085,-0.19995086644229149,1
237,1,-0.5,1.3000491273874528,-0.19995087261254724,1
238,1,-0.5,1.3000491215134244,-0.19995087848657564,1
239,1,-0.5,1.300049115925142,-0.19995088407485795,1
240,1,-0.5,1.3000491106582883,-0.19995088934171174,1
241,1,-0.5,1.3000491055774324,-0.1999508944225676,1
242,1,-0.5,1.3000491007638804,-0.19995089923611967,1
243,1,-0.5,1.300049096204166,-0.199950903795834,1
244,1,-0.5,1.300049091884873,-0.19995090811512703,1
245,1,-0.5,1.3000490877925523,-0.19995091220744765,1
246,1,-0.5,1.3000490839137446,-0.19995091608625545,1
247,1,-0.5,1.3000490802349898,-0.1999509197650102,1
248,1,-0.5,1.3000490767428285,-0.19995092325717145,1
249,1,-0.5,1.300049073423801,-0.19995092657619892,1
250,1,-0.5,1.3000490702644476,-0.1999509297355523,1
251,1,-0.5,1.3000490672513088,-0.19995093274869122,1
252,1,-0.5,1.3000490643709246,-0.19995093562907534,1
253,1,-0.5,1.3000490616098357,-0.19995093839016437,1
254,1,-0.5,1.3000490589804923,-0.19995094101950775,1
255,1,-0.5,1.3000490564780696,-0.1999509435219304,1
256,1,-0.5,1.3000490540920155,-0.19995094590798443,1
257,1,-0.5,1.3000490518201475,-0.1999509481798525,1
258,1,-0.5,1.300049049658233,-0.1999509503417669,1
259,1,-0.5,1.3000490476009605,-0.1999509523990394,1
260,1,-0.5,1.3000490456438054,-0.1999509543561945,1
261,1,-0.5,1.3000490437822279,-0.19995095621777217,1
262,1,-0.5,1.3000490420116755,-0.19995095798832457,1
263,1,-0.5,1.3000490403280571,-0.19995095967194285,1
264,1,-0.5,1.3000490387270907,-0.1999509612729094,1
265,1,-0.5,1.3000490372042608,-0.1999509627957393,1
266,1,-0.5,1.3000490357585806,-0.1999509642414194,1
267,1,-0.5,1.3000490343860553,-0.19995096561394465,1
268,1,-0.5,1.3000490330812868,-0.19995096691871325,1
269,1,-0.5,1.3000490318402484,-0.19995096815975147,1
270,1,-0.5,1.3000490306589145,-0.19995096934108547,1
271,1,-0.5,1.3000490295332585,-0.19995097046674154,1
272,1,-0.5,1.3000490284658097,-0.19995097153419036,1
273,1,-0.5,1.3000490274544256,-0.1999509725455744,1
274,1,-0.5,1.3000490264925109,-0.19995097350748908,1
275,1,-0.5,1.3000490255768056,-0.1999509744231944,1
276,1,-0.5,1.3000490247040497,-0.19995097529595024,1
277,1,-0.5,1.3000490238709834,-0.1999509761290166,1
278,1,-0.5,1.3000490230806734,-0.1999509769193266,1
279,1,-0.5,1.3000490223329795,-0.1999509776670206,1
280,1,-0.5,1.3000490216214495,-0.19995097837855036,1
281,1,-0.5,1.3000490209436466,-0.19995097905635342,1
282,1,-0.5,1.3000490202971327,-0.19995097970286743,1
283,1,-0.5,1.30004901967947,-0.19995098032052996,1
284,1,-0.5,1.3000490190972989,-0.19995098090270125,1
285,1,-0.5,1.3000490185403164,-0.19995098145968362,1
286,1,-0.5,1.3000490180111535,-0.1999509819888465,1
287,1,-0.5,1.3000490175075958,-0.19995098249240423,1
288,1,-0.5,1.3000490170275407,-0.1999509829724592,1
289,1,-0.5,1.3000490165689977,-0.1999509834310023,1
290,1,-0.5,1.300049016134991,-0.1999509838650091,1
291,1,-0.5,1.3000490157273303,-0.1999509842726697,1
292,1,-0.5,1.3000490153394386,-0.19995098466056144,1
293,1,-0.5,1.3000490149701935,-0.1999509850298064,1
294,1,-0.5,1.3000490146186052,-0.19995098538139472,1
295,1,-0.5,1.300049014283815,-0.19995098571618486,1
296,1,-0.5,1.3000490139650966,-0.1999509860349034,1
297,1,-0.5,1.3000490136618548,-0.19995098633814518,1
298,1,-0.5,1.3000490133736269,-0.19995098662637317,1
299,1,-0.5,1.3000490131000813,-0.19995098689991866,1
