,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998754678791422,-0.00012453212085790713,1
2,1,-0.5,1.499862433427488,-0.00013756657251216167,1
3,1,-0.5,1.4998474890205493,-0.00015251097945077986,1
4,1,-0.5,1.4998303067213514,-0.0001696932786486142,1
5,1,-0.5,1.499810497041991,-0.00018950295800896169,1
6,1,-0.5,1.4997875961898226,-0.00021240381017740615,1
7,1,-0.5,1.4997610520372735,-0.00023894796272649706,1
8,1,-0.5,1.499730204312165,-0.0002697956878351354,1
9,1,-0.5,1.4996942644595015,-0.0003057355404985212,1
10,1,-0.5,1.4996522885055488,-0.0003477114944512081,1
11,1,-0.5,1.4996031450277745,-0.0003968549722255999,1
12,1,-0.5,1.4995454762841738,-0.0004545237158261899,1
13,1,-0.5,1.4994776506902663,-0.000522349309733802,1
14,1,-0.5,1.4993977105228025,-0.0006022894771975597,1
15,1,-0.5,1.4993032951391132,-0.0006967048608868445,1
16,1,-0.5,1.4991915627368486,-0.0008084372631514665,1
17,1,-0.5,1.499059089072619,-0.0009409109273810909,1
18,1,-0.5,1.498901745773085,-0.0010982542269149817,1
19,1,-0.5,1.498714552069169,-0.0012854479308310465,1
20,1,-0.5,1.4984914978235189,-0.0015085021764810664,1
21,1,-0.5,1.498225330514582,-0.0017746694854179309,1
22,1,-0.5,1.4979072984265094,-0.002092701573490521,1
23,1,-0.5,1.4975268432175934,-0.0024731567824064888,1
24,1,-0.5,1.4970712340158492,-0.002928765984150787,1
25,1,-0.5,1.4965251315684818,-0.0034748684315182294,1
26,1,-0.5,1.4958700789997295,-0.004129921000270602,1
27,1,-0.5,1.495083894111325,-0.00491610588867502,1
28,1,-0.5,1.4941399765195982,-0.005860023480401743,1
29,1,-0.5,1.493006507017106,-0.006993492982894018,1
30,1,-0.5,1.4916455453299542,-0.00835445467004581,1
31,1,-0.5,1.4900120414842586,-0.00998795851574142,1
32,1,-0.5,1.4880527676449486,-0.011947232355051463,1
33,1,-0.5,1.4857052412606657,-0.014294758739334234,1
34,1,-0.5,1.4828966872761902,-0.017103312723809903,1
35,1,-0.5,1.479543210820909,-0.020456789179090974,1
36,1,-0.5,1.4755492444622118,-0.024450755537788187,1
37,1,-0.5,1.4708076958637892,-0.029192304136210743,1
38,1,-0.5,1.4652008994153856,-0.03479910058461453,1
39,1,-0.5,1.4586029390265738,-0.04139706097342619,1
40,1,-0.5,1.4508836821125206,-0.04911631788747931,1
41,1,-0.5,1.4419149771179278,-0.05808502288207215,1
42,1,-0.5,1.4315793349350416,-0.06842066506495845,1
43,1,-0.5,1.4197811296904739,-0.0802188703095262,1
44,1,-0.5,1.4064599196965377,-0.09354008030346221,1
45,1,-0.5,1.3916048490489379,-0.10839515095106216,1
46,1,-0.5,1.3752682740188444,-0.12473172598115563,1
47,1,-0.5,1.3575763271896668,-0.14242367281033325,1
48,1,-0.5,1.3387335206283295,-0.1612664793716704,1
49,1,-0.5,1.3190191551595147,-0.18098084484048518,1
50,1,-0.5,1.298774268484,-0.201225731516,1
51,1,-0.5,1.2783797937931927,-0.2216202062068074,1
52,1,-0.5,1.2582285712170345,-0.24177142878296545,1
53,1,-0.5,1.2386954355479525,-0.2613045644520476,1
54,1,-0.5,1.2201101364780396,-0.2798898635219604,1
55,1,-0.5,1.2027370392064585,-0.29726296079354164,1
56,1,-0.5,1.1867639433671837,-0.3132360566328163,1
57,1,-0.5,1.1723002279348789,-0.3276997720651211,1
58,1,-0.5,1.1593830469396809,-0.3406169530603192,1
59,1,-0.5,1.1479885282031659,-0.35201147179683423,1
60,1,-0.5,1.1380460324739146,-0.36195396752608544,1
61,1,-0.5,1.1294524999829736,-0.37054750001702647,1
62,1,-0.5,1.1220855186471645,-0.3779144813528354,1
63,1,-0.5,1.1158141019018186,-0.3841858980981813,1
64,1,-0.5,1.1105069103073884,-0.38949308969261165,1
65,1,-0.5,1.1060380296230325,-0.3939619703769675,1
66,1,-0.5,1.1022906325434394,-0.3977093674565605,1
67,1,-0.5,1.0991589465549418,-0.4008410534450582,1
68,1,-0.5,1.0965490890779939,-0.403450910922006,1
69,1,-0.5,1.0943789512250532,-0.4056210487749468,1
70,1,-0.5,1.0925775900370387,-0.4074224099629613,1
71,1,-0.5,1.0910843022825745,-0.4089156977174254,1
72,1,-0.5,1.089847543450131,-0.41015245654986915,1
73,1,-0.5,1.0888238342044145,-0.4111761657955854,1
74,1,-0.5,1.0879766794293824,-0.4120233205706177,1
75,1,-0.5,1.087275576196226,-0.4127244238037739,1
76,1,-0.5,1.0866951183783855,-0.41330488162161444,1
77,1,-0.5,1.0862142026931845,-0.41378579730681553,1
78,1,-0.5,1.0858153409998286,-0.41418465900017154,1
79,1,-0.5,1.0854840687529805,-0.4145159312470195,1
