,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998795358072936,-0.0001204641927063495,1
2,1,-0.5,1.4998758927591247,-0.00012410724087521413,1
3,1,-0.5,1.4998718673896303,-0.0001281326103696687,1
4,1,-0.5,1.4998674265023302,-0.00013257349766992324,1
5,1,-0.5,1.4998625337851759,-0.0001374662148241434,1
6,1,-0.5,1.4998571494965192,-0.00014285050348089698,1
7,1,-0.5,1.4998512301549964,-0.00014876984500349492,1
8,1,-0.5,1.4998447281414036,-0.00015527185859634543,1
9,1,-0.5,1.4998375913415538,-0.00016240865844616362,1
10,1,-0.5,1.499829762698444,-0.00017023730155602416,1
11,1,-0.5,1.499821179739963,-0.00017882026003701812,1
12,1,-0.5,1.4998117740616688,-0.00018822593833127873,1
13,1,-0.5,1.499801470757951,-0.0001985292420489737,1
14,1,-0.5,1.4997901878298086,-0.00020981217019136562,1
15,1,-0.5,1.4997778354620077,-0.00022216453799227474,1
16,1,-0.5,1.499764315311921,-0.00023568468807910297,1
17,1,-0.5,1.4997495197152504,-0.00025048028474961617,1
18,1,-0.5,1.4997333307778913,-0.0002666692221087596,1
19,1,-0.5,1.499715619427355,-0.0002843805726448909,1
20,1,-0.5,1.4996962443576454,-0.0003037556423547071,1
21,1,-0.5,1.499675050878327,-0.00032494912167304034,1
22,1,-0.5,1.4996518696604348,-0.00034813033956526256,1
23,1,-0.5,1.4996265153649737,-0.00037348463502639393,1
24,1,-0.5,1.4995987851464383,-0.0004012148535617756,1
25,1,-0.5,1.49956845701523,-0.0004315429847702019,1
26,1,-0.5,1.4995352880663675,-0.00046471193363257563,1
27,1,-0.5,1.4994990125154488,-0.0005009874845512626,1
28,1,-0.5,1.4994593395950144,-0.0005406604049855434,1
29,1,-0.5,1.499415951213993,-0.0005840487860069897,1
30,1,-0.5,1.4993684994588412,-0.0006315005411588099,1
31,1,-0.5,1.4993166038194918,-0.0006833961805082625,1
32,1,-0.5,1.499259848199077,-0.0007401518009230119,1
33,1,-0.5,1.4991977776539356,-0.0008022223460644746,1
34,1,-0.5,1.4991298948131873,-0.0008701051868127089,1
35,1,-0.5,1.4990556560461001,-0.0009443439538999714,1
36,1,-0.5,1.498974467211159,-0.0010255327888412098,1
37,1,-0.5,1.4988856791056766,-0.0011143208943233593,1
38,1,-0.5,1.498788582503697,-0.001211417496303012,1
39,1,-0.5,1.4986824028285637,-0.001317597171436418,1
40,1,-0.5,1.4985662941491225,-0.0014337058508775426,1
41,1,-0.5,1.4984393329582084,-0.001560667041791545,1
42,1,-0.5,1.4983005113540175,-0.0016994886459823508,1
43,1,-0.5,1.4981487295627842,-0.0018512704372158663,1
44,1,-0.5,1.4979827880235397,-0.002017211976460347,1
45,1,-0.5,1.4978013787656297,-0.0021986212343703387,1
46,1,-0.5,1.4976030761378096,-0.00239692386219046,1
47,1,-0.5,1.4973863268675613,-0.0026136731324386147,1
48,1,-0.5,1.4971494394175069,-0.0028505605824930866,1
49,1,-0.5,1.4968905726103756,-0.0031094273896243555,1
50,1,-0.5,1.496607723459388,-0.003392276540611993,1
51,1,-0.5,1.4962987143014623,-0.0037012856985376595,1
52,1,-0.5,1.4959611790442373,-0.004038820955762793,1
53,1,-0.5,1.4955925488277133,-0.004407451172286712,1
54,1,-0.5,1.4951900367166682,-0.004809963283331881,1
55,1,-0.5,1.4947506219993212,-0.005249378000678861,1
56,1,-0.5,1.49427103351452,-0.005728966485480078,1
57,1,-0.5,1.493747732537094,-0.006252267462906071,1
58,1,-0.5,1.4931768958597194,-0.006823104140280631,1
59,1,-0.5,1.492554397234284,-0.007445602765715913,1
60,1,-0.5,1.491875790578886,-0.008124209421113974,1
61,1,-0.5,1.4911362918440543,-0.008863708155945678,1
62,1,-0.5,1.4903307619556627,-0.009669238044337369,1
63,1,-0.5,1.4894536920006727,-0.01054630799932726,1
64,1,-0.5,1.4884991866546096,-0.011500813345390444,1
65,1,-0.5,1.48746095396675,-0.012539046033249963,1
66,1,-0.5,1.486332293788928,-0.013667706211071953,1
67,1,-0.5,1.4851060914839482,-0.014893908516051744,1
68,1,-0.5,1.4837748178790457,-0.01622518212095422,1
69,1,-0.5,1.4823305288331705,-0.01766947116682958,1
70,1,-0.5,1.4807648793726766,-0.01923512062732331,1
71,1,-0.5,1.4790691379212408,-0.020930862078759133,1
72,1,-0.5,1.4772342137320034,-0.022765786267996687,1
73,1,-0.5,1.4752506965667964,-0.024749303433203605,1
74,1,-0.5,1.4731089013555412,-0.02689109864445881,1
75,1,-0.5,1.4707989361795726,-0.02920106382042738,1
76,1,-0.5,1.4683107772637403,-0.03168922273625979,1
77,1,-0.5,1.4656343642414895,-0.03436563575851037,1
78,1,-0.5,1.462759713789124,-0.03724028621087599,1
79,1,-0.5,1.4596770499902005,-0.0403229500097994,1
80,1,-0.5,1.456376953446199,-0.043623046553801025,1
81,1,-0.5,1.4528505356255095,-0.047149464374490524,1
82,1,-0.5,1.4490896205216723,-0.050910379478327765,1
83,1,-0.5,1.4450869536139357,-0.05491304638606441,1
84,1,-0.5,1.4408364260926514,-0.05916357390734858,1
85,1,-0.5,1.436333286994286,-0.06366671300571396,1
