,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999136391303438,-8.636086965629699e-05,1
2,1,-0.5,1.4999024590513166,-9.754094868349093e-05,1
3,1,-0.5,1.4998893847865695,-0.0001106152134304061,1
4,1,-0.5,1.499874043146151,-0.0001259568538490263,1
5,1,-0.5,1.4998559804176772,-0.00014401958232284652,1
6,1,-0.5,1.4998346431559175,-0.00016535684408258388,1
7,1,-0.5,1.4998093564379564,-0.00019064356204351923,1
8,1,-0.5,1.499779292403116,-0.00022070759688397378,1
9,1,-0.5,1.499743437071089,-0.00025656292891104054,1
10,1,-0.5,1.4997005447980534,-0.00029945520194663645,1
11,1,-0.5,1.4996490827372597,-0.000350917262740196,1
12,1,-0.5,1.4995871616745038,-0.0004128383254963133,1
13,1,-0.5,1.4995124494465333,-0.00048755055346674553,1
14,1,-0.5,1.4994220691426825,-0.0005779308573175758,1
15,1,-0.5,1.4993124550271615,-0.0006875449728385071,1
16,1,-0.5,1.4991791933201621,-0.0008208066798377921,1
17,1,-0.5,1.4990168153040448,-0.0009831846959551154,1
18,1,-0.5,1.4988185409148898,-0.0011814590851103052,1
19,1,-0.5,1.4985759576020872,-0.0014240423979129174,1
20,1,-0.5,1.4982786323987551,-0.001721367601244794,1
21,1,-0.5,1.497913624768847,-0.0020863752311531055,1
22,1,-0.5,1.497464897413226,-0.0025351025867740204,1
23,1,-0.5,1.496912607701994,-0.0030873922980060005,1
24,1,-0.5,1.4962322254530127,-0.0037677745469873597,1
25,1,-0.5,1.4953935235666744,-0.004606476433325624,1
26,1,-0.5,1.4943593769685968,-0.005640623031403322,1
27,1,-0.5,1.493084391042551,-0.006915608957448843,1
28,1,-0.5,1.4915133897862258,-0.008486610213774238,1
29,1,-0.5,1.4895798333792682,-0.010420166620731816,1
30,1,-0.5,1.4872042890729915,-0.01279571092700852,1
31,1,-0.5,1.484293177759113,-0.01570682224088702,1
32,1,-0.5,1.4807381273593736,-0.019261872640626336,1
33,1,-0.5,1.4764164701983538,-0.023583529801646273,1
34,1,-0.5,1.4711934991258295,-0.028806500874170495,1
35,1,-0.5,1.4649273601598658,-0.03507263984013418,1
36,1,-0.5,1.4574773970368768,-0.04252260296312312,1
37,1,-0.5,1.448716657320143,-0.051283342679856944,1
38,1,-0.5,1.4385486745290166,-0.06145132547098338,1
39,1,-0.5,1.4269276285474175,-0.07307237145258252,1
40,1,-0.5,1.4138793693362384,-0.08612063066376163,1
41,1,-0.5,1.3995193847521248,-0.10048061524787531,1
42,1,-0.5,1.3840623140471724,-0.11593768595282772,1
43,1,-0.5,1.3678181962325608,-0.13218180376743915,1
44,1,-0.5,1.351172718704094,-0.14882728129590603,1
45,1,-0.5,1.3345529143674255,-0.16544708563257457,1
46,1,-0.5,1.3183842381027537,-0.18161576189724618,1
47,1,-0.5,1.3030478405102817,-0.19695215948971842,1
48,1,-0.5,1.288846921977797,-0.211153078022203,1
49,1,-0.5,1.2759878416163029,-0.2240121583836972,1
50,1,-0.5,1.2645772732970928,-0.2354227267029073,1
51,1,-0.5,1.2546325511941827,-0.2453674488058173,1
52,1,-0.5,1.2461001578091622,-0.25389984219083783,1
53,1,-0.5,1.2388771444729731,-0.26112285552702696,1
54,1,-0.5,1.2328314046003173,-0.2671685953996828,1
55,1,-0.5,1.2278184265402046,-0.2721815734597953,1
56,1,-0.5,1.223693671906888,-0.2763063280931119,1
57,1,-0.5,1.2203207468918942,-0.2796792531081057,1
58,1,-0.5,1.2175760991804225,-0.2824239008195774,1
59,1,-0.5,1.2153511062471964,-0.28464889375280367,1
60,1,-0.5,1.213552400576161,-0.2864475994238388,1
61,1,-0.5,1.2121010966184147,-0.2878989033815854,1
62,1,-0.5,1.210931439646087,-0.28906856035391304,1
63,1,-0.5,1.2099891751518355,-0.2900108248481646,1
64,1,-0.5,1.2092299089307996,-0.2907700910692005,1
65,1,-0.5,1.2086175472070073,-0.29138245279299263,1
66,1,-0.5,1.2081228948217602,-0.2918771051782398,1
67,1,-0.5,1.2077224302094849,-0.2922775697905152,1
68,1,-0.5,1.207397264580082,-0.29260273541991805,1
69,1,-0.5,1.207132266836024,-0.29286773316397585,1
70,1,-0.5,1.206915339458961,-0.29308466054103915,1
71,1,-0.5,1.2067368264017841,-0.29326317359821585,1
72,1,-0.5,1.2065890291085433,-0.29341097089145685,1
73,1,-0.5,1.206465815188988,-0.293534184811012,1
74,1,-0.5,1.2063623031949706,-0.29363769680502944,1
75,1,-0.5,1.2062746090138992,-0.29372539098610084,1
76,1,-0.5,1.2061996428427388,-0.29380035715726116,1
77,1,-0.5,1.2061349469233837,-0.29386505307661626,1
78,1,-0.5,1.2060785659664492,-0.2939214340335507,1
79,1,-0.5,1.2060289439108198,-0.2939710560891801,1
80,1,-0.5,1.2059848417806507,-0.2940151582193493,1
81,1,-0.5,1.2059452723414184,-0.29405472765858165,1
82,1,-0.5,1.2059094478971863,-0.2940905521028137,1
83,1,-0.5,1.2058767404170845,-0.29412325958291563,1
84,1,-0.5,1.2058466462310926,-0.29415335376890744,1
85,1,-0.5,1.205818762002643,-0.29418123799735707,1
86,1,-0.5,1.2057927637741064,-0.2942072362258936,1
87,1,-0.5,1.2057683907867152,-0.29423160921328484,1
88,1,-0.5,1.2057454320068153,-0.29425456799318467,1
89,1,-0.5,1.205723716192345,-0.29427628380765497,1
90,1,-0.5,1.2057031037754506,-0.2942968962245493,1
91,1,-0.5,1.205683479717115,-0.2943165202828849,1
92,1,-0.5,1.2056647497579525,-0.29433525024204754,1
93,1,-0.5,1.2056468354252148,-0.2943531645747853,1
94,1,-0.5,1.2056296708087295,-0.2943703291912704,1
95,1,-0.5,1.2056132003241509,-0.29438679967584913,1
96,1,-0.5,1.2055973766037216,-0.29440262339627854,1
97,1,-0.5,1.2055821588620916,-0.29441784113790825,1
98,1,-0.5,1.205567511700441,-0.294432488299559,1
99,1,-0.5,1.2055534040407987,-0.2944465959592013,1
100,1,-0.5,1.2055398080278823,-0.29446019197211765,1
101,1,-0.5,1.205526699002957,-0.294473300997043,1
102,1,-0.5,1.2055140551259989,-0.2944859448740012,1
103,1,-0.5,1.2055018557995112,-0.2944981442004887,1
104,1,-0.5,1.2054900825215569,-0.294509917478443,1
105,1,-0.5,1.2054787177004558,-0.2945212822995441,1
106,1,-0.5,1.205467745213225,-0.2945322547867751,1
107,1,-0.5,1.2054571501563007,-0.2945428498436994,1
108,1,-0.5,1.2054469183778518,-0.29455308162214827,1
109,1,-0.5,1.2054370364807103,-0.2945629635192896,1
110,1,-0.5,1.2054274916377397,-0.29457250836226034,1
111,1,-0.5,1.2054182718344317,-0.2945817281655682,1
112,1,-0.5,1.205409365255914,-0.294590634744086,1
113,1,-0.5,1.2054007611941182,-0.2945992388058818,1
114,1,-0.5,1.2053924488660845,-0.29460755113391546,1
115,1,-0.5,1.2053844183768145,-0.29461558162318535,1
116,1,-0.5,1.2053766598234799,-0.29462334017652014,1
117,1,-0.5,1.205369164137336,-0.29463083586266386,1
118,1,-0.5,1.2053619218474194,-0.29463807815258053,1
119,1,-0.5,1.2053549244255353,-0.29464507557446473,1
120,1,-0.5,1.2053481636918388,-0.29465183630816116,1
121,1,-0.5,1.2053416312262708,-0.29465836877372914,1
122,1,-0.5,1.2053353196390564,-0.2946646803609436,1
123,1,-0.5,1.205329221284376,-0.2946707787156241,1
124,1,-0.5,1.2053233289006433,-0.2946766710993567,1
125,1,-0.5,1.205317635472948,-0.2946823645270519,1
126,1,-0.5,1.2053121342610587,-0.2946878657389413,1
127,1,-0.5,1.2053068186347742,-0.29469318136522576,1
128,1,-0.5,1.2053016823434448,-0.29469831765655513,1
129,1,-0.5,1.2052967193491657,-0.29470328065083434,1
