,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999331519604624,-6.68480395376465e-05,1
2,1,-0.5,1.4999367807883426,-6.321921165731821e-05,1
3,1,-0.5,1.499940192742637,-5.9807257363070734e-05,1
4,1,-0.5,1.499943401507776,-5.6598492224131316e-05,1
5,1,-0.5,1.4999464199379569,-5.3580062043136374e-05,1
6,1,-0.5,1.4999492600985056,-5.073990149447477e-05,1
7,1,-0.5,1.4999519333077054,-4.8066692294515175e-05,1
8,1,-0.5,1.4999544501823854,-4.554981761453031e-05,1
9,1,-0.5,1.4999568206703136,-4.317932968650001e-05,1
10,1,-0.5,1.4999590540894356,-4.094591056446971e-05,1
11,1,-0.5,1.4999611591623063,-3.8840837693671734e-05,1
12,1,-0.5,1.4999631440490342,-3.6855950965909106e-05,1
13,1,-0.5,1.4999650163788918,-3.498362110809876e-05,1
14,1,-0.5,1.4999667832814063,-3.3216718593750566e-05,1
15,1,-0.5,1.499968451414113,-3.154858588694456e-05,1
16,1,-0.5,1.4999700269911866,-2.997300881340745e-05,1
17,1,-0.5,1.4999715158113045,-2.8484188695575645e-05,1
18,1,-0.5,1.499972923281741,-2.7076718259050658e-05,1
19,1,-0.5,1.4999742544439312,-2.574555606888288e-05,1
20,1,-0.5,1.4999755139968685,-2.4486003131497478e-05,1
21,1,-0.5,1.4999767063194873,-2.329368051260055e-05,1
22,1,-0.5,1.4999778354920787,-2.2164507921242998e-05,1
23,1,-0.5,1.4999789053166375,-2.1094683362504297e-05,1
24,1,-0.5,1.4999799193360668,-2.0080663933259456e-05,1
25,1,-0.5,1.4999808808523407,-1.9119147659360516e-05,1
26,1,-0.5,1.4999817929436055,-1.8207056394597668e-05,1
27,1,-0.5,1.4999826584802702,-1.734151972975928e-05,1
28,1,-0.5,1.4999834801400407,-1.6519859959423474e-05,1
29,1,-0.5,1.4999842604220188,-1.5739577981271604e-05,1
30,1,-0.5,1.4999850016597895,-1.4998340210414812e-05,1
31,1,-0.5,1.4999857060336674,-1.4293966332589128e-05,1
32,1,-0.5,1.4999863755820197,-1.362441798035467e-05,1
33,1,-0.5,1.4999870122117611,-1.2987788238842342e-05,1
34,1,-0.5,1.499987617708128,-1.2382291872130373e-05,1
35,1,-0.5,1.4999881937435873,-1.180625641269606e-05,1
36,1,-0.5,1.49998874188622,-1.125811378015216e-05,1
37,1,-0.5,1.4999892636073118,-1.0736392688260361e-05,1
38,1,-0.5,1.499989760288397,-1.0239711603012032e-05,1
39,1,-0.5,1.4999902332276271,-9.766772372816422e-06,1
40,1,-0.5,1.4999906836460128,-9.31635398721504e-06,1
41,1,-0.5,1.4999911126927663,-8.887307233690901e-06,1
42,1,-0.5,1.4999915214501869,-8.478549813210082e-06,1
43,1,-0.5,1.4999919109385411,-8.089061458805278e-06,1
44,1,-0.5,1.4999922821201392,-7.717879860800245e-06,1
45,1,-0.5,1.4999926359033466,-7.364096653443958e-06,1
46,1,-0.5,1.499992973146176,-7.0268538240235355e-06,1
47,1,-0.5,1.4999932946595875,-6.705340412362546e-06,1
48,1,-0.5,1.4999936012105815,-6.398789418594786e-06,1
49,1,-0.5,1.4999938935249773,-6.10647502266233e-06,1
50,1,-0.5,1.4999941722900605,-5.827709939484752e-06,1
51,1,-0.5,1.4999944381569346,-5.561843065416936e-06,1
52,1,-0.5,1.49999469174279,-5.308257209951383e-06,1
53,1,-0.5,1.4999949336329161,-5.066367083750406e-06,1
54,1,-0.5,1.4999951643826368,-4.835617363271392e-06,1
55,1,-0.5,1.4999953845190492,-4.615480950679614e-06,1
56,1,-0.5,1.4999955945426828,-4.405457317111643e-06,1
57,1,-0.5,1.4999957949290315,-4.205070968643695e-06,1
58,1,-0.5,1.499995986129915,-4.013870085053108e-06,1
59,1,-0.5,1.499996168574866,-3.831425134011762e-06,1
60,1,-0.5,1.4999963426723144,-3.657327685617488e-06,1
61,1,-0.5,1.4999965088107619,-3.4911892382516876e-06,1
62,1,-0.5,1.499996667359856,-3.3326401440079503e-06,1
63,1,-0.5,1.499996818671371,-3.181328629050161e-06,1
64,1,-0.5,1.4999969630801868,-3.0369198132492236e-06,1
65,1,-0.5,1.4999971009051396,-2.8990948604764907e-06,1
66,1,-0.5,1.4999972324498734,-2.767550126563638e-06,1
67,1,-0.5,1.499997358003614,-2.641996386056061e-06,1
68,1,-0.5,1.4999974778418936,-2.5221581063760064e-06,1
69,1,-0.5,1.4999975922272606,-2.407772739321541e-06,1
70,1,-0.5,1.4999977014099088,-2.2985900912371002e-06,1
71,1,-0.5,1.4999978056283083,-2.194371691705109e-06,1
72,1,-0.5,1.499997905109777,-2.094890223159749e-06,1
73,1,-0.5,1.4999980000710282,-1.9999289718652466e-06,1
74,1,-0.5,1.4999980907186934,-1.909281306601599e-06,1
75,1,-0.5,1.4999981772497983,-1.8227502015822147e-06,1
76,1,-0.5,1.4999982598522523,-1.7401477475663677e-06,1
77,1,-0.5,1.4999983387052807,-1.661294719424029e-06,1
78,1,-0.5,1.4999984139798024,-1.586020197580426e-06,1
79,1,-0.5,1.4999984858388695,-1.514161130573138e-06,1
80,1,-0.5,1.4999985544380279,-1.4455619720614451e-06,1
81,1,-0.5,1.4999986199256732,-1.380074326877497e-06,1
82,1,-0.5,1.4999986824433715,-1.317556628455076e-06,1
83,1,-0.5,1.4999987421261862,-1.2578738137119196e-06,1
84,1,-0.5,1.4999987991030272,-1.2008969727537696e-06,1
85,1,-0.5,1.499998853496876,-1.1465031240156109e-06,1
86,1,-0.5,1.4999989054250777,-1.0945749222997725e-06,1
87,1,-0.5,1.4999989549996493,-1.045000350755673e-06,1
88,1,-0.5,1.4999990023274674,-9.976725324793365e-07,1
89,1,-0.5,1.499999047510522,-9.524894779825631e-07,1
90,1,-0.5,1.4999990906461798,-9.093538201747756e-07,1
91,1,-0.5,1.49999913182735,-8.681726500554894e-07,1
92,1,-0.5,1.4999991711427008,-8.288572993111581e-07,1
93,1,-0.5,1.4999992086768867,-7.913231132873996e-07,1
94,1,-0.5,1.499999244510694,-7.554893061129936e-07,1
95,1,-0.5,1.4999992787212264,-7.212787736975168e-07,1
96,1,-0.5,1.4999993113821006,-6.886178994371428e-07,1
97,1,-0.5,1.4999993425635738,-6.574364261212587e-07,1
98,1,-0.5,1.4999993723327054,-6.276672945938792e-07,1
99,1,-0.5,1.4999994007535233,-5.992464766612156e-07,1
100,1,-0.5,1.499999427887137,-5.721128629924935e-07,1
101,1,-0.5,1.4999994537918768,-5.46208123256864e-07,1
102,1,-0.5,1.499999478523438,-5.214765618866135e-07,1
103,1,-0.5,1.4999995021349797,-4.978650202850677e-07,1
104,1,-0.5,1.4999995246772446,-4.7532275542513816e-07,1
