,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998360674866418,-0.00016393251335827076,1
2,1,-0.5,1.4998033463329599,-0.0001966536670402021,1
3,1,-0.5,1.4997628381293728,-0.00023716187062715967,1
4,1,-0.5,1.4997124502722663,-0.00028754972773381424,1
5,1,-0.5,1.4996494670707763,-0.00035053292922372533,1
6,1,-0.5,1.4995703773468907,-0.00042962265310936986,1
7,1,-0.5,1.4994705805257305,-0.000529419474269596,1
8,1,-0.5,1.4993440768413124,-0.0006559231586876608,1
9,1,-0.5,1.4991829952549798,-0.0008170047450203275,1
10,1,-0.5,1.4989769911959032,-0.0010230088040966711,1
11,1,-0.5,1.4987124147911726,-0.0012875852088274754,1
12,1,-0.5,1.4983712236104554,-0.0016287763895445828,1
13,1,-0.5,1.497929535190504,-0.0020704648094961105,1
14,1,-0.5,1.4973556677634718,-0.002644332236528146,1
15,1,-0.5,1.4966075602978919,-0.003392439702108098,1
16,1,-0.5,1.4956293518186585,-0.004370648181341408,1
17,1,-0.5,1.494346906110776,-0.005653093889224055,1
18,1,-0.5,1.4926619602673488,-0.007338039732651223,1
19,1,-0.5,1.4904447449967304,-0.009555255003269538,1
20,1,-0.5,1.4875247257597193,-0.012475274240280694,1
21,1,-0.5,1.4836795862815821,-0.016320413718417765,1
22,1,-0.5,1.4786228605499188,-0.021377139450081156,1
23,1,-0.5,1.471991393869275,-0.02800860613072509,1
24,1,-0.5,1.463335920743722,-0.03666407925627808,1
25,1,-0.5,1.4521193959620604,-0.04788060403793952,1
26,1,-0.5,1.4377316243892224,-0.062268375610777624,1
27,1,-0.5,1.4195313822166846,-0.08046861778331546,1
28,1,-0.5,1.3969277917647973,-0.10307220823520274,1
29,1,-0.5,1.3695074075098421,-0.13049259249015785,1
30,1,-0.5,1.337196522873286,-0.1628034771267139,1
31,1,-0.5,1.3004215214241543,-0.19957847857584568,1
32,1,-0.5,1.2602012990937637,-0.2397987009062364,1
33,1,-0.5,1.2181018975359958,-0.2818981024640041,1
34,1,-0.5,1.1760243603866387,-0.3239756396133614,1
35,1,-0.5,1.1358745403343322,-0.36412545966566784,1
36,1,-0.5,1.0992300035837028,-0.4007699964162971,1
37,1,-0.5,1.067120820840377,-0.4328791791596229,1
38,1,-0.5,1.0399778248666398,-0.46002217513336024,1
39,1,-0.5,1.0177224150377149,-0.4822775849622851,1
40,1,-0.5,0.9999281119601815,-0.5000718880398185,4
41,1,-0.5,0.9859864372585927,-0.5140135627414073,4
42,1,-0.5,0.9752376224538255,-0.5247623775461745,4
43,1,-0.5,0.9670546978452375,-0.5329453021547625,4
44,1,-0.5,0.9608870263094196,-0.5391129736905804,4
45,1,-0.5,0.9562753791322708,-0.5437246208677292,4
46,1,-0.5,0.9528501164226771,-0.5471498835773229,4
47,1,-0.5,0.9503210487956405,-0.5496789512043595,4
48,1,-0.5,0.9484643857604494,-0.5515356142395506,4
49,1,-0.5,0.9471097411289932,-0.5528902588710068,4
50,1,-0.5,0.9461285847530362,-0.5538714152469638,4
51,1,-0.5,0.945424606021319,-0.554575393978681,4
52,1,-0.5,0.944925987139898,-0.555074012860102,4
53,1,-0.5,0.9445793596854767,-0.5554206403145233,4
54,1,-0.5,0.9443451630740278,-0.5556548369259722,4
