,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998620888687044,-0.00013791113129556568,1
2,1,-0.5,1.499865373731711,-0.0001346262682889798,1
3,1,-0.5,1.4998684492357333,-0.0001315507642667273,1
4,1,-0.5,1.4998713246864441,-0.00012867531355593946,1
5,1,-0.5,1.4998740091396687,-0.00012599086033135355,1
6,1,-0.5,1.499876511405908,-0.00012348859409204042,1
7,1,-0.5,1.4998788400542347,-0.00012115994576523238,1
8,1,-0.5,1.4998810034149102,-0.00011899658508987882,1
9,1,-0.5,1.4998830095787372,-0.00011699042126269702,1
10,1,-0.5,1.499884866397133,-0.00011513360286711116,1
11,1,-0.5,1.4998865814804179,-0.00011341851958217177,1
12,1,-0.5,1.4998881621955515,-0.0001118378044484344,1
13,1,-0.5,1.4998896156637227,-0.0001103843362773738,1
14,1,-0.5,1.499890948757906,-0.00010905124209410106,1
15,1,-0.5,1.4998921681000723,-0.00010783189992760611,1
16,1,-0.5,1.4998932800596825,-0.00010671994031752531,1
17,1,-0.5,1.4998942907536836,-0.00010570924631626267,1
18,1,-0.5,1.4998952060439243,-0.00010479395607573742,1
19,1,-0.5,1.499896031538852,-0.00010396846114801015,1
20,1,-0.5,1.499896772594609,-0.00010322740539094956,1
21,1,-0.5,1.4998974343171074,-0.00010256568289255559,1
22,1,-0.5,1.4998980215650903,-0.00010197843490962632,1
23,1,-0.5,1.4998985389543444,-0.00010146104565559603,1
24,1,-0.5,1.499898990862417,-0.00010100913758303033,1
25,1,-0.5,1.499899381434171,-0.00010061856582894954,1
26,1,-0.5,1.4998997145881345,-0.00010028541186540408,1
27,1,-0.5,1.499899994023248,-0.00010000597675189904,1
28,1,-0.5,1.499900223226329,-9.977677367098995e-05,1
29,1,-0.5,1.4999004054795575,-9.95945204425253e-05,1
30,1,-0.5,1.4999005438686817,-9.945613131837378e-05,1
31,1,-0.5,1.4999006412910787,-9.935870892125256e-05,1
