,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999199606192668,-8.003938073325254e-05,1
2,1,-0.5,1.4999206185054945,-7.938149450537375e-05,1
3,1,-0.5,1.4999211662394947,-7.883376050533336e-05,1
4,1,-0.5,1.4999216047809398,-7.839521906024245e-05,1
5,1,-0.5,1.4999219350399224,-7.806496007745455e-05,1
6,1,-0.5,1.499922157878398,-7.78421216019394e-05,1
7,1,-0.5,1.4999222741110665,-7.772588893349496e-05,1
8,1,-0.5,1.4999222845055808,-7.771549441911113e-05,1
9,1,-0.5,1.4999221897811574,-7.781021884258587e-05,1
10,1,-0.5,1.4999219906074632,-7.800939253672729e-05,1
11,1,-0.5,1.4999216876022687,-7.831239773135355e-05,1
12,1,-0.5,1.4999212813285816,-7.871867141834348e-05,1
13,1,-0.5,1.499920772291371,-7.922770862896973e-05,1
14,1,-0.5,1.4999201609340687,-7.983906593135358e-05,1
15,1,-0.5,1.4999194476338846,-8.055236611531315e-05,1
16,1,-0.5,1.499918632698186,-8.136730181406064e-05,1
17,1,-0.5,1.4999177163610606,-8.228363893927274e-05,1
18,1,-0.5,1.4999166987773254,-8.330122267470709e-05,1
19,1,-0.5,1.4999155800194883,-8.441998051175761e-05,1
20,1,-0.5,1.4999143600734257,-8.563992657422224e-05,1
21,1,-0.5,1.499913038834272,-8.696116572791922e-05,1
22,1,-0.5,1.4999116161027408,-8.838389725927275e-05,1
23,1,-0.5,1.499910091581685,-8.990841831507071e-05,1
24,1,-0.5,1.4999084648727425,-9.153512725737376e-05,1
25,1,-0.5,1.4999067354732831,-9.32645267169697e-05,1
26,1,-0.5,1.4999049027736011,-9.50972263988687e-05,1
27,1,-0.5,1.4999029660543743,-9.703394562569697e-05,1
28,1,-0.5,1.4999009244843233,-9.907551567676768e-05,1
29,1,-0.5,1.4998987771179726,-0.00010122288202751518,1
30,1,-0.5,1.4998965228937156,-0.00010347710628452526,1
31,1,-0.5,1.499894160631978,-0.00010583936802189897,1
32,1,-0.5,1.4998916890335408,-0.00010831096645935353,1
33,1,-0.5,1.4998891066779854,-0.00011089332201458586,1
34,1,-0.5,1.4998864120221682,-0.00011358797783175758,1
35,1,-0.5,1.4998836033988476,-0.00011639660115236362,1
36,1,-0.5,1.4998806790152772,-0.00011932098472274749,1
37,1,-0.5,1.4998776369518905,-0.00012236304810961618,1
38,1,-0.5,1.4998744751609683,-0.00012552483903175755,1
39,1,-0.5,1.4998711914653222,-0.0001288085346778586,1
40,1,-0.5,1.4998677835567154,-0.00013221644328460607,1
41,1,-0.5,1.499864248994513,-0.0001357510054869899,1
42,1,-0.5,1.4998605852044409,-0.00013941479555923235,1
43,1,-0.5,1.499856789476881,-0.00014321052311903033,1
44,1,-0.5,1.499852858965257,-0.0001471410347429495,1
45,1,-0.5,1.4998487906843088,-0.00015120931569115152,1
46,1,-0.5,1.4998445815082397,-0.00015541849176028285,1
47,1,-0.5,1.4998402281687062,-0.0001597718312938182,1
48,1,-0.5,1.4998357272528158,-0.00016427274718420207,1
49,1,-0.5,1.4998310752011816,-0.00016892479881846467,1
50,1,-0.5,1.4998262683054957,-0.0001737316945043233,1
51,1,-0.5,1.4998213027059686,-0.00017869729403131317,1
52,1,-0.5,1.4998161743888734,-0.0001838256111265859,1
53,1,-0.5,1.4998108791838816,-0.00018912081611838392,1
54,1,-0.5,1.499805412761158,-0.00019458723884193947,1
55,1,-0.5,1.499799770628393,-0.00020022937160698998,1
56,1,-0.5,1.499793948127661,-0.0002060518723391112,1
57,1,-0.5,1.4997879404320988,-0.0002120595679012122,1
58,1,-0.5,1.4997817425424171,-0.00021825745758294955,1
59,1,-0.5,1.4997753492832844,-0.00022465071671555562,1
60,1,-0.5,1.4997687552995638,-0.00023124470043616168,1
61,1,-0.5,1.499761955052344,-0.00023804494765600006,1
62,1,-0.5,1.499754942814804,-0.00024505718519600016,1
63,1,-0.5,1.4997477126679106,-0.00025228733208945464,1
64,1,-0.5,1.4997402584959487,-0.00025974150405127285,1
