,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.499914173803866,-8.582619613397777e-05,1
2,1,-0.5,1.4999036756567183,-9.632434328161615e-05,1
3,1,-0.5,1.4998914692687675,-0.0001085307312326121,1
4,1,-0.5,1.4998772305483963,-0.00012276945160367674,1
5,1,-0.5,1.4998605680721009,-0.00013943192789915356,1
6,1,-0.5,1.4998410076288193,-0.0001589923711806222,1
7,1,-0.5,1.4998179748500866,-0.00018202514991349697,1
8,1,-0.5,1.4997907702710744,-0.00020922972892561208,1
9,1,-0.5,1.4997585432741576,-0.00024145672584244038,1
10,1,-0.5,1.4997202565391783,-0.00027974346082160597,1
11,1,-0.5,1.4996746430696672,-0.0003253569303328504,1
12,1,-0.5,1.4996201530307283,-0.0003798469692716867,1
13,1,-0.5,1.499554887514282,-0.00044511248571801816,1
14,1,-0.5,1.499476523226168,-0.0005234767738319211,1
15,1,-0.5,1.4993822020613683,-0.0006177979386316686,1
16,1,-0.5,1.4992684141920467,-0.0007315858079532666,1
17,1,-0.5,1.4991308445191542,-0.0008691554808457815,1
18,1,-0.5,1.4989641854836202,-0.0010358145163797431,1
19,1,-0.5,1.498761903073432,-0.0012380969265679553,1
20,1,-0.5,1.498515954170616,-0.0014840458293840096,1
21,1,-0.5,1.498216439461162,-0.0017835605388381434,1
22,1,-0.5,1.4978511803338719,-0.0021488196661281346,1
23,1,-0.5,1.4974052049830169,-0.0025947950169830925,1
24,1,-0.5,1.496860132293504,-0.0031398677064960467,1
25,1,-0.5,1.4961934369430094,-0.0038065630569905705,1
26,1,-0.5,1.4953775855746803,-0.004622414425319666,1
27,1,-0.5,1.494379033145348,-0.0056209668546521084,1
28,1,-0.5,1.493157091287731,-0.0068429087122690605,1
29,1,-0.5,1.4916626893766451,-0.008337310623354775,1
30,1,-0.5,1.4898370783576709,-0.01016292164232903,1
31,1,-0.5,1.487610570714033,-0.012389429285966992,1
32,1,-0.5,1.4849015305162765,-0.015098469483723613,1
33,1,-0.5,1.481615789488317,-0.01838421051168301,1
34,1,-0.5,1.4776469227007971,-0.022353077299202818,1
35,1,-0.5,1.4728778449751736,-0.02712215502482642,1
36,1,-0.5,1.4671843461733072,-0.03281565382669283,1
37,1,-0.5,1.4604412267033495,-0.03955877329665054,1
38,1,-0.5,1.4525315695615466,-0.04746843043845344,1
39,1,-0.5,1.4433594293145053,-0.05664057068549471,1
40,1,-0.5,1.432865490813795,-0.06713450918620495,1
41,1,-0.5,1.4210443090389844,-0.07895569096101557,1
42,1,-0.5,1.4079604682485831,-0.0920395317514168,1
43,1,-0.5,1.3937599996242935,-0.10624000037570648,1
44,1,-0.5,1.3786730458492744,-0.12132695415072567,1
45,1,-0.5,1.363004720700032,-0.1369952792999681,1
46,1,-0.5,1.3471134641678693,-0.1528865358321308,1
47,1,-0.5,1.3313794945934685,-0.1686205054065316,1
48,1,-0.5,1.3161689554619564,-0.1838310445380435,1
49,1,-0.5,1.301800741227408,-0.19819925877259204,1
50,1,-0.5,1.2885221426944466,-0.21147785730555343,1
51,1,-0.5,1.2764967129898208,-0.2235032870101792,1
52,1,-0.5,1.265804462209806,-0.23419553779019417,1
53,1,-0.5,1.2564517376329827,-0.2435482623670174,1
54,1,-0.5,1.2483868296898917,-0.2516131703101083,1
55,1,-0.5,1.2415174673363796,-0.25848253266362037,1
56,1,-0.5,1.2357272061401186,-0.26427279385988134,1
57,1,-0.5,1.2308890196759212,-0.2691109803240787,1
58,1,-0.5,1.2268754675066376,-0.27312453249336255,1
59,1,-0.5,1.2235655360274746,-0.27643446397252536,1
60,1,-0.5,1.2208487067725429,-0.27915129322745724,1
61,1,-0.5,1.218626951791554,-0.28137304820844594,1
62,1,-0.5,1.2168151513035044,-0.2831848486964955,1
63,1,-0.5,1.2153406664216624,-0.2846593335783376,1
64,1,-0.5,1.2141423010919352,-0.2858576989080649,1
65,1,-0.5,1.2131690379962194,-0.28683096200378055,1
66,1,-0.5,1.212378690468888,-0.287621309531112,1
67,1,-0.5,1.2117365952947265,-0.2882634047052735,1
68,1,-0.5,1.2112144260521003,-0.28878557394789967,1
69,1,-0.5,1.2107891241003095,-0.2892108758996905,1
70,1,-0.5,1.2104419820338925,-0.2895580179661075,1
71,1,-0.5,1.2101578632933694,-0.2898421367066306,1
72,1,-0.5,1.2099245446636644,-0.29007545533633566,1
73,1,-0.5,1.2097321726409969,-0.29026782735900303,1
74,1,-0.5,1.2095728148743363,-0.2904271851256636,1
75,1,-0.5,1.2094400906993983,-0.29055990930060166,1
76,1,-0.5,1.2093288723793627,-0.2906711276206372,1
77,1,-0.5,1.2092350411469397,-0.29076495885306036,1
78,1,-0.5,1.2091552896846292,-0.29084471031537074,1
79,1,-0.5,1.2090869628744514,-0.29091303712554856,1
80,1,-0.5,1.2090279292382782,-0.2909720707617219,1
81,1,-0.5,1.208976477323398,-0.2910235226766021,1
82,1,-0.5,1.2089312325472914,-0.2910687674527086,1
83,1,-0.5,1.208891090449883,-0.2911089095501168,1
84,1,-0.5,1.2088551625959214,-0.29114483740407854,1
85,1,-0.5,1.2088227348705871,-0.29117726512941283,1
86,1,-0.5,1.2087932309923146,-0.2912067690076855,1
87,1,-0.5,1.2087661861118426,-0.29123381388815744,1
88,1,-0.5,1.208741224363065,-0.2912587756369349,1
89,1,-0.5,1.2087180418367025,-0.2912819581632975,1
90,1,-0.5,1.2086963916732667,-0.29130360832673335,1
91,1,-0.5,1.208676072740952,-0.29132392725904804,1
92,1,-0.5,1.208656920905846,-0.29134307909415397,1
93,1,-0.5,1.2086388007987243,-0.29136119920127557,1
94,1,-0.5,1.2086216016684403,-0.29137839833155976,1
95,1,-0.5,1.2086052314546976,-0.29139476854530255,1
96,1,-0.5,1.2085896135213967,-0.2914103864786034,1
97,1,-0.5,1.208574683568298,-0.29142531643170194,1
98,1,-0.5,1.208560387009729,-0.291439612990271,1
99,1,-0.5,1.208546677643713,-0.29145332235628696,1
100,1,-0.5,1.208533515827881,-0.29146648417211896,1
101,1,-0.5,1.2085208670268268,-0.29147913297317307,1
102,1,-0.5,1.2085087011371982,-0.29149129886280173,1
103,1,-0.5,1.208496991278323,-0.29150300872167706,1
104,1,-0.5,1.2084857141054808,-0.29151428589451917,1
105,1,-0.5,1.2084748488366737,-0.29152515116332633,1
106,1,-0.5,1.2084643759650269,-0.29153562403497313,1
107,1,-0.5,1.2084542781702121,-0.29154572182978783,1
108,1,-0.5,1.208444538995681,-0.2915554610043189,1
109,1,-0.5,1.2084351435397187,-0.29156485646028124,1
110,1,-0.5,1.2084260781385334,-0.2915739218614666,1
111,1,-0.5,1.2084173298787353,-0.2915826701212647,1
112,1,-0.5,1.2084088866107878,-0.2915911133892122,1
113,1,-0.5,1.2084007366381173,-0.29159926336188263,1
114,1,-0.5,1.2083928692831216,-0.2916071307168783,1
115,1,-0.5,1.2083852737283889,-0.2916147262716111,1
116,1,-0.5,1.2083779405558719,-0.29162205944412817,1
117,1,-0.5,1.2083708601094785,-0.2916291398905216,1
118,1,-0.5,1.2083640236232527,-0.2916359763767474,1
119,1,-0.5,1.208357422336543,-0.2916425776634569,1
120,1,-0.5,1.2083510480295834,-0.2916489519704165,1
121,1,-0.5,1.2083448927212546,-0.29165510727874533,1
122,1,-0.5,1.208338948716252,-0.2916610512837481,1
123,1,-0.5,1.2083332087504162,-0.29166679124958383,1
124,1,-0.5,1.2083276656125297,-0.2916723343874702,1
125,1,-0.5,1.2083223126448914,-0.2916776873551085,1
126,1,-0.5,1.2083171431575912,-0.29168285684240886,1
