,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999448954978662,-5.510450213374748e-05,1
2,1,-0.5,1.4999343144140116,-6.568558598851213e-05,1
3,1,-0.5,1.4999212950745318,-7.870492546820405e-05,1
4,1,-0.5,1.4999052012727958,-9.479872720417475e-05,1
5,1,-0.5,1.4998852128136477,-0.00011478718635221618,1
6,1,-0.5,1.4998602759535904,-0.0001397240464096384,1
7,1,-0.5,1.4998290194704669,-0.00017098052953307778,1
8,1,-0.5,1.4997896671229207,-0.00021033287707930006,1
9,1,-0.5,1.4997399046669375,-0.00026009533306239907,1
10,1,-0.5,1.499676711705877,-0.0003232882941231404,1
11,1,-0.5,1.499596131424924,-0.00040386857507611215,1
12,1,-0.5,1.4994929693420012,-0.0005070306579988062,1
13,1,-0.5,1.4993603987754116,-0.0006396012245882991,1
14,1,-0.5,1.4991894264816954,-0.0008105735183046789,1
15,1,-0.5,1.4989681938556512,-0.0010318061443488416,1
16,1,-0.5,1.4986810548540535,-0.0013189451459465324,1
17,1,-0.5,1.4983073734819659,-0.0016926265180341438,1
18,1,-0.5,1.4978199446354281,-0.002180055364571978,1
19,1,-0.5,1.4971830093079466,-0.0028169906920534134,1
20,1,-0.5,1.4963497335925122,-0.0036502664074878803,1
21,1,-0.5,1.4952591497716048,-0.004740850228395148,1
22,1,-0.5,1.4938326008436347,-0.006167399156365346,1
23,1,-0.5,1.491969898682575,-0.008030101317425093,1
24,1,-0.5,1.489545731218018,-0.010454268781981897,1
25,1,-0.5,1.486407436952199,-0.013592563047801204,1
26,1,-0.5,1.4823758529968443,-0.01762414700315582,1
27,1,-0.5,1.4772520346998002,-0.02274796530019984,1
28,1,-0.5,1.4708333105809066,-0.029166689419093374,1
29,1,-0.5,1.46294186485832,-0.03705813514168004,1
30,1,-0.5,1.4534668470632104,-0.046533152936789654,1
31,1,-0.5,1.4424153017670593,-0.057584698232940566,1
32,1,-0.5,1.4299588067604063,-0.0700411932395936,1
33,1,-0.5,1.4164554561738605,-0.08354454382613953,1
34,1,-0.5,1.4024275035957832,-0.09757249640421678,1
35,1,-0.5,1.3884892378038192,-0.11151076219618078,1
36,1,-0.5,1.3752430632017365,-0.12475693679826358,1
37,1,-0.5,1.3631790186795212,-0.13682098132047876,1
38,1,-0.5,1.352611466423053,-0.14738853357694684,1
39,1,-0.5,1.343666695322514,-0.15633330467748605,1
40,1,-0.5,1.3363125375163893,-0.16368746248361063,1
41,1,-0.5,1.3304088336029576,-0.1695911663970423,1
42,1,-0.5,1.325758839818566,-0.174241160181434,1
43,1,-0.5,1.3221497770978494,-0.17785022290215066,1
44,1,-0.5,1.3193791854032404,-0.18062081459675952,1
45,1,-0.5,1.317268760931087,-0.18273123906891306,1
46,1,-0.5,1.3156693147060017,-0.18433068529399832,1
47,1,-0.5,1.3144603805892225,-0.18553961941077746,1
48,1,-0.5,1.3135471142891437,-0.18645288571085633,1
49,1,-0.5,1.3128561982656364,-0.1871438017343635,1
50,1,-0.5,1.3123317095804927,-0.1876682904195072,1
51,1,-0.5,1.3119314082661528,-0.18806859173384727,1
52,1,-0.5,1.3116236213120391,-0.18837637868796078,1
53,1,-0.5,1.3113847240678922,-0.18861527593210778,1
54,1,-0.5,1.311197162262071,-0.18880283773792889,1
55,1,-0.5,1.3110479294179602,-0.1889520705820398,1
56,1,-0.5,1.3109274057331055,-0.18907259426689454,1
57,1,-0.5,1.310828484326484,-0.18917151567351612,1
58,1,-0.5,1.310745916532045,-0.18925408346795494,1
59,1,-0.5,1.3106758255337585,-0.1893241744662414,1
60,1,-0.5,1.310615344926884,-0.189384655073116,1
61,1,-0.5,1.3105623519216814,-0.18943764807831867,1
62,1,-0.5,1.310515270369462,-0.18948472963053795,1
63,1,-0.5,1.310472926048322,-0.18952707395167795,1
64,1,-0.5,1.310434440289976,-0.18956555971002415,1
65,1,-0.5,1.3103991506579842,-0.1896008493420159,1
66,1,-0.5,1.3103665550532302,-0.18963344494676976,1
67,1,-0.5,1.3103362691153917,-0.18966373088460825,1
68,1,-0.5,1.3103079950670975,-0.1896920049329025,1
69,1,-0.5,1.310281499316284,-0.18971850068371607,1
70,1,-0.5,1.3102565959634382,-0.1897434040365617,1
71,1,-0.5,1.310233134807434,-0.18976686519256583,1
72,1,-0.5,1.3102109921582656,-0.1897890078417343,1
73,1,-0.5,1.3101900643873599,-0.18980993561264006,1
74,1,-0.5,1.3101702634473926,-0.18982973655260738,1
75,1,-0.5,1.3101515128663719,-0.189848487133628,1
76,1,-0.5,1.3101337452919863,-0.18986625470801366,1
77,1,-0.5,1.310116900959538,-0.18988309904046205,1
78,1,-0.5,1.3101009260196212,-0.18989907398037872,1
79,1,-0.5,1.3100857712108784,-0.18991422878912156,1
80,1,-0.5,1.3100713910098494,-0.18992860899015068,1
81,1,-0.5,1.3100577434856018,-0.18994225651439814,1
82,1,-0.5,1.3100447897443654,-0.18995521025563458,1
83,1,-0.5,1.3100324933155074,-0.18996750668449253,1
84,1,-0.5,1.3100208199450212,-0.18997918005497877,1
85,1,-0.5,1.3100097374289,-0.18999026257110005,1
86,1,-0.5,1.309999215437954,-0.19000078456204605,1
87,1,-0.5,1.3099892253014025,-0.19001077469859745,1
88,1,-0.5,1.3099797399052924,-0.19002026009470752,1
89,1,-0.5,1.3099707335818915,-0.19002926641810844,1
90,1,-0.5,1.3099621820300127,-0.19003781796998725,1
91,1,-0.5,1.3099540622036852,-0.19004593779631493,1
92,1,-0.5,1.3099463522644186,-0.1900536477355815,1
93,1,-0.5,1.3099390314703314,-0.1900609685296685,1
94,1,-0.5,1.3099320801577925,-0.19006791984220747,1
95,1,-0.5,1.309925479672537,-0.19007452032746291,1
96,1,-0.5,1.3099192122901706,-0.19008078770982934,1
97,1,-0.5,1.3099132611804951,-0.19008673881950483,1
98,1,-0.5,1.3099076103567109,-0.19009238964328914,1
99,1,-0.5,1.3099022447215616,-0.19009775527843834,1
100,1,-0.5,1.3098971499530774,-0.1901028500469225,1
101,1,-0.5,1.309892312406733,-0.19010768759326696,1
102,1,-0.5,1.3098877190668539,-0.19011228093314617,1
103,1,-0.5,1.3098833574781064,-0.19011664252189353,1
104,1,-0.5,1.3098792158085837,-0.19012078419141623,1
105,1,-0.5,1.3098752831169336,-0.1901247168830664,1
106,1,-0.5,1.3098715488612318,-0.1901284511387681,1
107,1,-0.5,1.309868003000819,-0.1901319969991811,1
108,1,-0.5,1.30986463607305,-0.19013536392695,1
109,1,-0.5,1.309861439141013,-0.19013856085898695,1
110,1,-0.5,1.3098584037002294,-0.19014159629977068,1
111,1,-0.5,1.309855521673775,-0.19014447832622505,1
112,1,-0.5,1.3098527853009239,-0.1901472146990761,1
113,1,-0.5,1.3098501871833208,-0.19014981281667917,1
114,1,-0.5,1.3098477202418664,-0.19015227975813356,1
115,1,-0.5,1.3098453777206125,-0.1901546222793876,1
116,1,-0.5,1.3098431533780563,-0.19015684662194376,1
117,1,-0.5,1.3098410410443522,-0.19015895895564783,1
118,1,-0.5,1.3098390349223024,-0.19016096507769767,1
119,1,-0.5,1.3098371298780418,-0.1901628701219583,1
120,1,-0.5,1.3098353213510714,-0.19016467864892858,1
121,1,-0.5,1.3098336044894427,-0.19016639551055736,1
122,1,-0.5,1.3098319743839457,-0.19016802561605434,1
123,1,-0.5,1.3098304264897354,-0.1901695735102646,1
124,1,-0.5,1.309828956487213,-0.190171043512787,1
125,1,-0.5,1.3098275605381118,-0.1901724394618882,1
126,1,-0.5,1.3098262351365075,-0.1901737648634925,1
127,1,-0.5,1.309824976851884,-0.190175023148116,1
128,1,-0.5,1.3098237821521865,-0.19017621784781355,1
129,1,-0.5,1.309822647746027,-0.1901773522539729,1
130,1,-0.5,1.3098215705028906,-0.19017842949710936,1
131,1,-0.5,1.309820547630013,-0.19017945236998698,1
132,1,-0.5,1.3098195764191383,-0.19018042358086182,1
133,1,-0.5,1.3098186542503798,-0.19018134574962017,1
134,1,-0.5,1.3098177786353797,-0.19018222136462032,1
