,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999235705727731,-7.642942722695758e-05,1
2,1,-0.5,1.499909183192169,-9.081680783104647e-05,1
3,1,-0.5,1.499891534462853,-0.00010846553714705458,1
4,1,-0.5,1.4998697861374186,-0.00013021386258149498,1
5,1,-0.5,1.4998428611184622,-0.00015713888153777783,1
6,1,-0.5,1.4998093801135757,-0.00019061988642430714,1
7,1,-0.5,1.4997675544670894,-0.00023244553291067486,1
8,1,-0.5,1.4997150750980337,-0.00028492490196628707,1
9,1,-0.5,1.499648944150317,-0.0003510558496831032,1
10,1,-0.5,1.4995652628505418,-0.0004347371494582951,1
11,1,-0.5,1.499458942917017,-0.0005410570829829821,1
12,1,-0.5,1.499323327682478,-0.0006766723175221013,1
13,1,-0.5,1.4991497017476245,-0.0008502982523755641,1
14,1,-0.5,1.4989266258947698,-0.0010733741052303199,1
15,1,-0.5,1.4986390708517328,-0.0013609291482672167,1
16,1,-0.5,1.4982672816172218,-0.001732718382778247,1
17,1,-0.5,1.4977852798310376,-0.0022147201689624576,1
18,1,-0.5,1.4971589461503303,-0.0028410538496697548,1
19,1,-0.5,1.4963435523949256,-0.003656447605074394,1
20,1,-0.5,1.4952806656264137,-0.004719334373586264,1
21,1,-0.5,1.493894358435882,-0.006105641564118111,1
22,1,-0.5,1.4920867463368015,-0.00791325366319842,1
23,1,-0.5,1.4897330519179321,-0.010266948082067849,1
24,1,-0.5,1.4866768206767402,-0.013323179323259672,1
25,1,-0.5,1.4827262772559926,-0.017273722744007312,1
26,1,-0.5,1.4776539276769491,-0.02234607232305086,1
27,1,-0.5,1.471202400776545,-0.028797599223454977,1
28,1,-0.5,1.4631006832554225,-0.03689931674457756,1
29,1,-0.5,1.4530951391429103,-0.046904860857089635,1
30,1,-0.5,1.4409979008248948,-0.05900209917510518,1
31,1,-0.5,1.4267497890424625,-0.07325021095753753,1
32,1,-0.5,1.4104854079052456,-0.08951459209475447,1
33,1,-0.5,1.3925776675733492,-0.1074223324266508,1
34,1,-0.5,1.3736347815397678,-0.1263652184602321,1
35,1,-0.5,1.3544335160328596,-0.14556648396714053,1
36,1,-0.5,1.335798397291039,-0.16420160270896095,1
37,1,-0.5,1.318463860619902,-0.181536139380098,1
38,1,-0.5,1.3029660735310857,-0.19703392646891427,1
39,1,-0.5,1.289595154817952,-0.21040484518204783,1
40,1,-0.5,1.2784093651853847,-0.22159063481461536,1
41,1,-0.5,1.2692900194326115,-0.23070998056738837,1
42,1,-0.5,1.2620096638312122,-0.23799033616878776,1
43,1,-0.5,1.2562929559012805,-0.24370704409871957,1
44,1,-0.5,1.2518607557080477,-0.2481392442919524,1
45,1,-0.5,1.2484565964001588,-0.25154340359984123,1
46,1,-0.5,1.2458591957468703,-0.25414080425312974,1
47,1,-0.5,1.2438856048533464,-0.2561143951466536,1
48,1,-0.5,1.2423890560016762,-0.25761094399832385,1
49,1,-0.5,1.2412543371623614,-0.25874566283763856,1
50,1,-0.5,1.2403924272987694,-0.25960757270123064,1
51,1,-0.5,1.2397353389721917,-0.26026466102780826,1
52,1,-0.5,1.2392315926734003,-0.26076840732659967,1
53,1,-0.5,1.2388424610311306,-0.26115753896886945,1
54,1,-0.5,1.2385389455344484,-0.2614610544655515,1
55,1,-0.5,1.2382994103076206,-0.26170058969237947,1
56,1,-0.5,1.2381077535864793,-0.26189224641352077,1
57,1,-0.5,1.2379520147282088,-0.26204798527179113,1
58,1,-0.5,1.237823319892189,-0.26217668010781087,1
59,1,-0.5,1.237715089842221,-0.262284910157779,1
60,1,-0.5,1.2376224476515936,-0.2623775523484065,1
61,1,-0.5,1.2375417771855466,-0.2624582228144534,1
62,1,-0.5,1.2374703946642713,-0.26252960533572867,1
63,1,-0.5,1.2374063064150789,-0.26259369358492113,1
64,1,-0.5,1.2373480262676706,-0.26265197373232946,1
65,1,-0.5,1.2372944445747067,-0.26270555542529334,1
66,1,-0.5,1.2372447294415747,-0.26275527055842524,1
67,1,-0.5,1.2371982535344102,-0.26280174646558996,1
68,1,-0.5,1.2371545403288715,-0.26284545967112855,1
69,1,-0.5,1.2371132252429566,-0.2628867747570435,1
70,1,-0.5,1.2370740269092717,-0.26292597309072824,1
71,1,-0.5,1.2370367248179501,-0.2629632751820499,1
72,1,-0.5,1.2370011436197998,-0.2629988563802002,1
73,1,-0.5,1.2369671428250857,-0.2630328571749143,1
74,1,-0.5,1.2369346063734594,-0.26306539362654063,1
