,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4997952058680002,-0.0002047941319997182,1
2,1,-0.5,1.4997657420316157,-0.00023425796838431816,1
3,1,-0.5,1.4997308815655348,-0.00026911843446510603,1
4,1,-0.5,1.4996894816810853,-0.0003105183189146455,1
5,1,-0.5,1.4996401347499086,-0.00035986525009132917,1
6,1,-0.5,1.4995811002652824,-0.0004188997347177565,1
7,1,-0.5,1.4995102268932061,-0.0004897731067937937,1
8,1,-0.5,1.4994248378906834,-0.0005751621093165202,1
9,1,-0.5,1.499321608201964,-0.0006783917980359688,1
10,1,-0.5,1.4991963933953318,-0.0008036066046681898,1
11,1,-0.5,1.4990440177568995,-0.0009559822431004717,1
12,1,-0.5,1.4988580069134447,-0.0011419930865551797,1
13,1,-0.5,1.4986302492868524,-0.0013697507131476302,1
14,1,-0.5,1.4983505765475895,-0.0016494234524105605,1
15,1,-0.5,1.4980061996600142,-0.0019938003399857427,1
16,1,-0.5,1.4975810453460063,-0.002418954653993699,1
17,1,-0.5,1.4970548871915847,-0.002945112808415356,1
18,1,-0.5,1.4964022690078742,-0.0035977309921257947,1
19,1,-0.5,1.4955911346435677,-0.004408865356432289,1
20,1,-0.5,1.4945811374016247,-0.005418862598375404,1
21,1,-0.5,1.4933215475166912,-0.00667845248330889,1
22,1,-0.5,1.491748684744195,-0.00825131525580495,1
23,1,-0.5,1.4897827595370496,-0.010217240462950382,1
24,1,-0.5,1.4873241764244047,-0.012675823575595187,1
25,1,-0.5,1.4842491800165276,-0.015750819983472362,1
26,1,-0.5,1.4804049460591462,-0.01959505394085379,1
27,1,-0.5,1.4756043282156288,-0.024395671784371218,1
28,1,-0.5,1.4696206515798083,-0.030379348420191698,1
29,1,-0.5,1.4621834916217742,-0.03781650837822579,1
30,1,-0.5,1.4529763540023544,-0.04702364599764573,1
31,1,-0.5,1.4416386249322244,-0.058361375067775605,1
32,1,-0.5,1.4277739327907695,-0.07222606720923044,1
33,1,-0.5,1.4109684429567282,-0.08903155704327179,1
34,1,-0.5,1.3908220960231497,-0.10917790397685044,1
35,1,-0.5,1.3669950485113667,-0.13300495148863334,1
36,1,-0.5,1.339268618460843,-0.16073138153915695,1
37,1,-0.5,1.3076150090500251,-0.19238499094997477,1
38,1,-0.5,1.272263445596012,-0.22773655440398805,1
39,1,-0.5,1.2337445644387157,-0.2662554355612842,1
40,1,-0.5,1.1928930490057326,-0.3071069509942673,1
41,1,-0.5,1.15079515003188,-0.3492048499681199,1
42,1,-0.5,1.108682359041422,-0.39131764095857796,1
43,1,-0.5,1.0677911237253008,-0.4322088762746991,1
44,1,-0.5,1.0292210397598074,-0.47077896024019256,1
45,1,-0.5,0.99382505071947,-0.50617494928053,4
46,1,-0.5,0.9621525981903535,-0.5378474018096465,4
47,1,-0.5,0.9344486476312156,-0.5655513523687844,4
48,1,-0.5,0.9106958334002251,-0.5893041665997749,4
49,1,-0.5,0.8906801648296022,-0.6093198351703978,4
50,1,-0.5,0.8740614735015043,-0.6259385264984957,4
51,1,-0.5,0.8604356868369419,-0.6395643131630581,4
52,1,-0.5,0.8493827286729703,-0.6506172713270297,4
53,1,-0.5,0.8404990460824512,-0.6595009539175488,4
54,1,-0.5,0.8334167550336148,-0.6665832449663852,4
55,1,-0.5,0.8278127151494671,-0.6721872848505329,4
56,1,-0.5,0.8234106692947833,-0.6765893307052167,4
57,1,-0.5,0.8199791820897772,-0.6800208179102228,4
58,1,-0.5,0.8173273072484701,-0.6826726927515299,4
59,1,-0.5,0.8152993322777969,-0.6847006677222031,4
60,1,-0.5,0.8137694092383271,-0.6862305907616729,4
