,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997644859770984,-0.0002355140229016515,1
2,1,-0.5,1.4997093053104464,-0.0002906946895536413,1
3,1,-0.5,1.4996390744020252,-0.00036092559797494436,1
4,1,-0.5,1.4995491978901627,-0.0004508021098371717,1
5,1,-0.5,1.4994335514555412,-0.0005664485444588534,1
6,1,-0.5,1.4992839431150493,-0.0007160568849507269,1
7,1,-0.5,1.4990893688957463,-0.0009106311042536359,1
8,1,-0.5,1.4988349922094317,-0.001165007790568227,1
9,1,-0.5,1.4985007392570437,-0.0014992607429563229,1
10,1,-0.5,1.4980593672836666,-0.0019406327163333631,1
11,1,-0.5,1.4974737874310768,-0.0025262125689231103,1
12,1,-0.5,1.4966933888760896,-0.003306611123910333,1
13,1,-0.5,1.4956490013599526,-0.004350998640047362,1
14,1,-0.5,1.49424597541561,-0.005754024584389867,1
15,1,-0.5,1.4923548271547715,-0.007645172845228464,1
16,1,-0.5,1.4897986319330785,-0.010201368066921524,1
17,1,-0.5,1.4863364836880908,-0.013663516311909176,1
18,1,-0.5,1.481642292742616,-0.01835770725738405,1
19,1,-0.5,1.4752788413094715,-0.024721158690528423,1
20,1,-0.5,1.4666684281808338,-0.03333157181916614,1
21,1,-0.5,1.455064336570879,-0.04493566342912098,1
22,1,-0.5,1.4395327176369315,-0.06046728236306848,1
23,1,-0.5,1.418962384050949,-0.0810376159490508,1
24,1,-0.5,1.3921303138120587,-0.10786968618794127,1
25,1,-0.5,1.357857222634339,-0.14214277736566097,1
26,1,-0.5,1.3152790511077812,-0.18472094889221885,1
27,1,-0.5,1.2642190684995631,-0.23578093150043689,1
28,1,-0.5,1.205564158466373,-0.294435841533627,1
29,1,-0.5,1.1414617002168372,-0.3585382997831628,1
30,1,-0.5,1.0751447753537988,-0.4248552246462012,1
31,1,-0.5,1.0103409715633038,-0.4896590284366963,1
32,1,-0.5,0.9504665445748257,-0.5495334554251743,4
33,1,-0.5,0.8979543891332641,-0.6020456108667359,4
34,1,-0.5,0.8539725040328028,-0.6460274959671972,4
35,1,-0.5,0.8185466404236995,-0.6814533595763005,4
36,1,-0.5,0.7909155590448131,-0.7090844409551869,4
37,1,-0.5,0.7699203838287801,-0.7300796161712199,4
38,1,-0.5,0.7543072164012092,-0.7456927835987908,4
39,1,-0.5,0.7429107333944871,-0.7570892666055129,4
40,1,-0.5,0.7347386061540851,-0.7652613938459149,4
41,1,-0.5,0.7289913225779818,-0.7710086774220182,4
42,1,-0.5,0.7250479492012829,-0.7749520507987171,4
43,1,-0.5,0.7224380800084349,-0.7775619199915651,4
44,1,-0.5,0.7208113253191676,-0.7791886746808324,4
45,1,-0.5,0.7199096700831163,-0.7800903299168837,4
46,1,-0.5,0.7195445975061507,-0.7804554024938493,4
