,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.499961434350912,-3.856564908794545e-05,1
2,1,-0.5,1.4999589881364173,-4.101186358269088e-05,1
3,1,-0.5,1.4999562649067755,-4.373509322454544e-05,1
4,1,-0.5,1.4999532289819772,-4.677101802285452e-05,1
5,1,-0.5,1.4999498397319282,-5.0160268071890885e-05,1
6,1,-0.5,1.4999460508330595,-5.3949166940472705e-05,1
7,1,-0.5,1.4999418094776091,-5.8190522390890884e-05,1
8,1,-0.5,1.4999370553291596,-6.294467084034543e-05,1
9,1,-0.5,1.499931719507412,-6.82804925879818e-05,1
10,1,-0.5,1.4999257232916205,-7.427670837939997e-05,1
11,1,-0.5,1.4999189766654537,-8.102333454625452e-05,1
12,1,-0.5,1.4999113766458714,-8.862335412852725e-05,1
13,1,-0.5,1.4999028053442045,-9.71946557954545e-05,1
14,1,-0.5,1.4998931278976748,-0.00010687210232527269,1
15,1,-0.5,1.4998821897077834,-0.00011781029221665449,1
16,1,-0.5,1.4998698136662345,-0.0001301863337654545,1
17,1,-0.5,1.499855796849012,-0.0001442031509880545,1
18,1,-0.5,1.499839906623168,-0.00016009337683190903,1
19,1,-0.5,1.4998218762709092,-0.00017812372909081813,1
20,1,-0.5,1.4998013999521322,-0.00019860004786767266,1
21,1,-0.5,1.4997781269349177,-0.0002218730650822362,1
22,1,-0.5,1.4997516549715282,-0.000248345028471818,1
23,1,-0.5,1.4997215227241052,-0.0002784772758947454,1
24,1,-0.5,1.4996872011038862,-0.0003127988961137817,1
25,1,-0.5,1.4996480833234245,-0.00035191667657554534,1
26,1,-0.5,1.499603473753482,-0.00039652624651792713,1
27,1,-0.5,1.4995525747965366,-0.00044742520346349073,1
28,1,-0.5,1.4994944724827188,-0.0005055275172812544,1
29,1,-0.5,1.4994281194464063,-0.0005718805535936544,1
30,1,-0.5,1.499352316370341,-0.0006476836296588362,1
31,1,-0.5,1.4992656902790251,-0.0007343097209748906,1
32,1,-0.5,1.4991666704776012,-0.000833329522398745,1
33,1,-0.5,1.499053461435052,-0.0009465385649479995,1
34,1,-0.5,1.4989240119672338,-0.0010759880327662905,1
