,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999002102857784,-9.978971422160406e-05,1
2,1,-0.5,1.4998925263202658,-0.00010747367973427679,1
3,1,-0.5,1.4998838965467807,-0.00011610345321923438,1
4,1,-0.5,1.4998741854976523,-0.00012581450234780813,1
5,1,-0.5,1.4998632366486904,-0.00013676335130968285,1
6,1,-0.5,1.4998508688663355,-0.00014913113366452933,1
7,1,-0.5,1.4998368725527467,-0.00016312744725337987,1
8,1,-0.5,1.4998210044745965,-0.00017899552540353542,1
9,1,-0.5,1.4998029826158186,-0.00019701738418145863,1
10,1,-0.5,1.499782479527137,-0.000217520472862893,1
11,1,-0.5,1.4997591147068379,-0.00024088529316209912,1
12,1,-0.5,1.4997324456913064,-0.0002675543086935314,1
13,1,-0.5,1.4997019575156234,-0.0002980424843766062,1
14,1,-0.5,1.4996670513592087,-0.0003329486407911981,1
15,1,-0.5,1.4996270288961062,-0.0003729711038937699,1
16,1,-0.5,1.4995810764507087,-0.00041892354929129103,1
17,1,-0.5,1.499528245623382,-0.00047175437661788495,1
18,1,-0.5,1.4994674302628546,-0.0005325697371453759,1
19,1,-0.5,1.4993973398760765,-0.0006026601239235901,1
20,1,-0.5,1.4993164686060847,-0.0006835313939153677,1
21,1,-0.5,1.4992230590683648,-0.0007769409316351658,1
22,1,-0.5,1.4991150600708232,-0.0008849399291768223,1
23,1,-0.5,1.4989900774534137,-0.0010099225465862204,1
24,1,-0.5,1.4988453169739444,-0.0011546830260556163,1
25,1,-0.5,1.4986775176008844,-0.0013224823991156247,1
26,1,-0.5,1.498482875962075,-0.0015171240379249678,1
27,1,-0.5,1.4982569555685952,-0.0017430444314048873,1
28,1,-0.5,1.4979945865738369,-0.002005413426163208,1
29,1,-0.5,1.4976897452779234,-0.002310254722076521,1
30,1,-0.5,1.4973354223189148,-0.0026645776810850833,1
31,1,-0.5,1.496923466842448,-0.0030765331575520025,1
32,1,-0.5,1.496444413624424,-0.0035555863755760103,1
33,1,-0.5,1.4958872876138374,-0.004112712386162627,1
34,1,-0.5,1.4952393841863594,-0.004760615813640623,1
35,1,-0.5,1.4944860303891254,-0.005513969610874502,1
36,1,-0.5,1.4936103207236455,-0.0063896792763545535,1
37,1,-0.5,1.4925928392481538,-0.007407160751846197,1
38,1,-0.5,1.4914113634528487,-0.008588636547151281,1
39,1,-0.5,1.4900405756877835,-0.009959424312216485,1
40,1,-0.5,1.4884517631890142,-0.01154823681098578,1
41,1,-0.5,1.486612586050036,-0.013387413949963966,1
42,1,-0.5,1.4844868745950048,-0.015513125404995191,1
43,1,-0.5,1.4820345183042534,-0.01796548169574653,1
44,1,-0.5,1.4792115294755226,-0.020788470524477475,1
45,1,-0.5,1.475970276643558,-0.024029723356441976,1
46,1,-0.5,1.472260022894519,-0.027739977105481022,1
47,1,-0.5,1.468027761076854,-0.03197223892314594,1
48,1,-0.5,1.4632195289764278,-0.036780471023572125,1
49,1,-0.5,1.457782194684786,-0.04221780531521411,1
50,1,-0.5,1.4516657990431163,-0.048334200956883726,1
51,1,-0.5,1.4448264633314936,-0.05517353666850646,1
52,1,-0.5,1.4372298082782173,-0.06277019172178262,1
53,1,-0.5,1.4288547488425678,-0.07114525115743227,1
54,1,-0.5,1.41969743979447,-0.08030256020552995,1
55,1,-0.5,1.4097749530323098,-0.09022504696769015,1
56,1,-0.5,1.3991283852590535,-0.10087161474094655,1
57,1,-0.5,1.3878247436648858,-0.11217525633511423,1
58,1,-0.5,1.3759572543400005,-0.12404274565999943,1
59,1,-0.5,1.3636436905622487,-0.13635630943775134,1
60,1,-0.5,1.3510225987961513,-0.14897740120384867,1
61,1,-0.5,1.338247557339077,-0.161752442660923,1
62,1,-0.5,1.3254799260263788,-0.1745200739736212,1
