,reward,sucker,temptation,punishment,type
109,1,-0.5,1.4599381375572562,-0.04006186244274379,1
110,1,-0.5,1.4599206562693774,-0.04007934373062262,1
111,1,-0.5,1.4599054358651316,-0.040094564134868546,1
112,1,-0.5,1.459892183803109,-0.04010781619689115,1
113,1,-0.5,1.4598806452099797,-0.04011935479002022,1
114,1,-0.5,1.4598705980524656,-0.0401294019475344,1
115,1,-0.5,1.4598618489373716,-0.040138151062628316,1
116,1,-0.5,1.4598542295676957,-0.040145770432304245,1
117,1,-0.5,1.4598475933438768,-0.040152406656123206,1
118,1,-0.5,1.4598418127488657,-0.04015818725113433,1
119,1,-0.5,1.4598367767554687,-0.040163223244531185,1
120,1,-0.5,1.4598323888089417,-0.04016761119105817,1
121,1,-0.5,1.4598285648731142,-0.040171435126885875,1
122,1,-0.5,1.459825231841884,-0.040174768158116034,1
123,1,-0.5,1.4598223261240257,-0.040177673875974255,1
124,1,-0.5,1.4598197923775718,-0.04018020762242817,1
125,1,-0.5,1.459817582493009,-0.04018241750699102,1
126,1,-0.5,1.4598156545831975,-0.040184345416802596,1
127,1,-0.5,1.459813972218843,-0.040186027781156916,1
128,1,-0.5,1.4598125037049567,-0.04018749629504315,1
129,1,-0.5,1.4598112215436816,-0.04018877845631848,1
130,1,-0.5,1.4598101017064318,-0.04018989829356824,1
131,1,-0.5,1.4598091232742665,-0.04019087672573341,1
132,1,-0.5,1.4598082681266258,-0.04019173187337419,1
133,1,-0.5,1.4598075203664618,-0.04019247963353822,1
134,1,-0.5,1.4598068663186818,-0.04019313368131823,1
135,1,-0.5,1.4598062939597698,-0.04019370604023024,1
136,1,-0.5,1.4598057929138433,-0.04019420708615674,1
137,1,-0.5,1.4598053540483027,-0.04019464595169724,1
138,1,-0.5,1.4598049694934339,-0.04019503050656615,1
139,1,-0.5,1.4598046323311675,-0.040195367668832374,1
140,1,-0.5,1.459804336607491,-0.040195663392508886,1
141,1,-0.5,1.459804077043046,-0.04019592295695405,1
142,1,-0.5,1.4598038490596779,-0.04019615094032205,1
143,1,-0.5,1.4598036487371782,-0.04019635126282179,1
144,1,-0.5,1.459803472572524,-0.040196527427476016,1
145,1,-0.5,1.4598033175861407,-0.04019668241385939,1
146,1,-0.5,1.459803181128212,-0.04019681887178796,1
147,1,-0.5,1.4598030608951993,-0.04019693910480062,1
148,1,-0.5,1.4598029548936806,-0.04019704510631936,1
149,1,-0.5,1.4598028613397305,-0.040197138660269464,1
150,1,-0.5,1.459802778726091,-0.040197221273909046,1
151,1,-0.5,1.4598027056915897,-0.040197294308410424,1
152,1,-0.5,1.4598026411195542,-0.040197358880445795,1
153,1,-0.5,1.4598025839458608,-0.040197416054139075,1
154,1,-0.5,1.4598025332816016,-0.040197466718398474,1
155,1,-0.5,1.4598024883598044,-0.040197511640195666,1
156,1,-0.5,1.4598024484795602,-0.040197551520439814,1
157,1,-0.5,1.4598024130213598,-0.04019758697864019,1
158,1,-0.5,1.4598023814588046,-0.040197618541195336,1
159,1,-0.5,1.4598023533491085,-0.04019764665089151,1
160,1,-0.5,1.4598023283299573,-0.04019767167004276,1
161,1,-0.5,1.4598023060236518,-0.04019769397634822,1
162,1,-0.5,1.4598022861032969,-0.04019771389670318,1
163,1,-0.5,1.4598022683190204,-0.040197731680979565,1
164,1,-0.5,1.4598022524227936,-0.04019774757720642,1
165,1,-0.5,1.4598022381762166,-0.04019776182378348,1
166,1,-0.5,1.4598022253983016,-0.04019777460169828,1
167,1,-0.5,1.4598022138962141,-0.040197786103785854,1
168,1,-0.5,1.4598022036060316,-0.040197796393968394,1
169,1,-0.5,1.4598021943248332,-0.04019780567516677,1
170,1,-0.5,1.459802185975139,-0.04019781402486078,1
171,1,-0.5,1.4598021784550592,-0.04019782154494073,1
172,1,-0.5,1.459802171676659,-0.04019782832334114,1
173,1,-0.5,1.4598021655535511,-0.04019783444644888,1
174,1,-0.5,1.4598021600201678,-0.04019783997983223,1
175,1,-0.5,1.459802155020526,-0.04019784497947391,1
176,1,-0.5,1.4598021504861858,-0.04019784951381416,1
177,1,-0.5,1.4598021463530386,-0.04019785364696135,1
178,1,-0.5,1.4598021426010512,-0.040197857398948704,1
179,1,-0.5,1.4598021391969396,-0.04019786080306046,1
180,1,-0.5,1.459802136099557,-0.040197863900442984,1
181,1,-0.5,1.4598021331685758,-0.040197866831424206,1
182,1,-0.5,1.4598021306822964,-0.040197869317703555,1
183,1,-0.5,1.4598021283772087,-0.04019787162279123,1
184,1,-0.5,1.4598021262531178,-0.040197873746882114,1
185,1,-0.5,1.4598021242968813,-0.04019787570311871,1
186,1,-0.5,1.4598021225005344,-0.04019787749946562,1
187,1,-0.5,1.4598021208640772,-0.04019787913592285,1
188,1,-0.5,1.4598021193874975,-0.04019788061250253,1
189,1,-0.5,1.4598021180426108,-0.040197881957389145,1
190,1,-0.5,1.4598021168034903,-0.04019788319650965,1
191,1,-0.5,1.459802115670136,-0.04019788432986405,1
192,1,-0.5,1.4598021146425477,-0.04019788535745234,1
193,1,-0.5,1.4598021137054766,-0.04019788629452342,1
194,1,-0.5,1.4598021128372691,-0.040197887162730934,1
195,1,-0.5,1.4598021120377653,-0.04019788796223472,1
196,1,-0.5,1.4598021113069652,-0.040197888693034804,1
197,1,-0.5,1.45980211063798,-0.04019788936202004,1
198,1,-0.5,1.4598021100162613,-0.040197889983738695,1
199,1,-0.5,1.4598021094413403,-0.04019789055865982,1
200,1,-0.5,1.4598021089132165,-0.04019789108678344,1
201,1,-0.5,1.4598021084318904,-0.04019789156810953,1
202,1,-0.5,1.4598021079946755,-0.04019789200532461,1
203,1,-0.5,1.4598021075882728,-0.04019789241172717,1
204,1,-0.5,1.4598021072108782,-0.04019789278912182,1
205,1,-0.5,1.4598021068624913,-0.040197893137508586,1
206,1,-0.5,1.4598021065431126,-0.04019789345688744,1
207,1,-0.5,1.4598021062522422,-0.04019789374775793,1
208,1,-0.5,1.4598021059822834,-0.040197894017716666,1
209,1,-0.5,1.4598021057306692,-0.040197894269330944,1
210,1,-0.5,1.4598021054973993,-0.040197894502600764,1
211,1,-0.5,1.459802105282474,-0.04019789471752615,1
212,1,-0.5,1.4598021050858803,-0.040197894914119695,1
213,1,-0.5,1.4598021049040195,-0.04019789509598039,1
214,1,-0.5,1.4598021047340615,-0.04019789526593849,1
215,1,-0.5,1.459802104576006,-0.04019789542399404,1
216,1,-0.5,1.459802104429853,-0.040197895570146996,1
217,1,-0.5,1.4598021042956026,-0.04019789570439739,1
218,1,-0.5,1.4598021041732547,-0.04019789582674522,1
219,1,-0.5,1.4598021040628095,-0.04019789593719046,1
220,1,-0.5,1.4598021039625815,-0.040197896037418517,1
221,1,-0.5,1.459802103868684,-0.04019789613131602,1
222,1,-0.5,1.4598021037809619,-0.04019789621903818,1
223,1,-0.5,1.4598021036994149,-0.040197896300585026,1
224,1,-0.5,1.4598021036240434,-0.04019789637595654,1
225,1,-0.5,1.4598021035548472,-0.040197896445152724,1
226,1,-0.5,1.4598021034918265,-0.04019789650817358,1
227,1,-0.5,1.4598021034346425,-0.04019789656535761,1
228,1,-0.5,1.459802103381016,-0.04019789661898398,1
229,1,-0.5,1.4598021033305228,-0.04019789666947715,1
230,1,-0.5,1.459802103283163,-0.04019789671683714,1
231,1,-0.5,1.459802103238936,-0.04019789676106394,1
232,1,-0.5,1.4598021031978425,-0.040197896802157546,1
233,1,-0.5,1.459802103159882,-0.04019789684011795,1
234,1,-0.5,1.4598021031250346,-0.04019789687496542,1
235,1,-0.5,1.459802103092459,-0.04019789690754088,1
236,1,-0.5,1.4598021030617137,-0.04019789693828639,1
237,1,-0.5,1.4598021030327981,-0.04019789696720198,1
238,1,-0.5,1.4598021030057124,-0.040197896994287635,1
239,1,-0.5,1.4598021029804567,-0.040197897019543384,1
240,1,-0.5,1.4598021029570307,-0.0401978970429692,1
241,1,-0.5,1.4598021029354349,-0.040197897064565086,1
242,1,-0.5,1.4598021029155037,-0.04019789708449624,1
243,1,-0.5,1.4598021028967554,-0.04019789710324455,1
244,1,-0.5,1.459802102879159,-0.040197897120840896,1
245,1,-0.5,1.4598021028627146,-0.04019789713728529,1
246,1,-0.5,1.4598021028474222,-0.040197897152577725,1
247,1,-0.5,1.4598021028332817,-0.0401978971667182,1
248,1,-0.5,1.4598021028202932,-0.040197897179706725,1
249,1,-0.5,1.459802102808446,-0.04019789719155401,1
250,1,-0.5,1.4598021027974417,-0.04019789720255821,1
251,1,-0.5,1.4598021027871455,-0.0401978972128544,1
252,1,-0.5,1.4598021027775574,-0.040197897222442575,1
253,1,-0.5,1.4598021027686772,-0.04019789723132276,1
254,1,-0.5,1.459802102760505,-0.04019789723949493,1
255,1,-0.5,1.459802102753041,-0.040197897246959095,1
256,1,-0.5,1.4598021027462846,-0.04019789725371525,1
257,1,-0.5,1.4598021027401475,-0.04019789725985254,1
258,1,-0.5,1.4598021027344048,-0.040197897265595084,1
259,1,-0.5,1.4598021027290462,-0.0401978972709537,1
260,1,-0.5,1.4598021027240715,-0.040197897275928395,1
261,1,-0.5,1.4598021027194807,-0.04019789728051916,1
262,1,-0.5,1.4598021027152739,-0.040197897284726,1
263,1,-0.5,1.4598021027114512,-0.040197897288548924,1
264,1,-0.5,1.459802102708005,-0.040197897291994945,1
265,1,-0.5,1.459802102704795,-0.0401978972952051,1
266,1,-0.5,1.4598021027017656,-0.04019789729823443,1
267,1,-0.5,1.459802102698917,-0.04019789730108298,1
268,1,-0.5,1.4598021026962493,-0.04019789730375072,1
269,1,-0.5,1.4598021026937624,-0.040197897306237663,1
270,1,-0.5,1.4598021026914563,-0.040197897308543805,1
271,1,-0.5,1.4598021026893309,-0.040197897310669146,1
272,1,-0.5,1.459802102686759,-0.040197897313241034,1
273,1,-0.5,1.45980210268416,-0.04019789731583993,1
274,1,-0.5,1.4598021026817014,-0.04019789731829856,1
275,1,-0.5,1.459802102679383,-0.04019789732061693,1
276,1,-0.5,1.459802102677205,-0.04019789732279506,1
277,1,-0.5,1.459802102675167,-0.04019789732483293,1
278,1,-0.5,1.4598021026732695,-0.04019789732673054,1
279,1,-0.5,1.459802102671512,-0.04019789732848791,1
280,1,-0.5,1.459802102669895,-0.04019789733010501,1
281,1,-0.5,1.459802102668418,-0.04019789733158186,1
282,1,-0.5,1.4598021026670815,-0.04019789733291846,1
283,1,-0.5,1.4598021026658852,-0.04019789733411479,1
284,1,-0.5,1.4598021026648291,-0.04019789733517089,1
285,1,-0.5,1.4598021026639132,-0.040197897336086724,1
286,1,-0.5,1.4598021026631376,-0.040197897336862305,1
287,1,-0.5,1.4598021026625023,-0.04019789733749763,1
288,1,-0.5,1.4598021026620074,-0.0401978973379927,1
289,1,-0.5,1.4598021026616526,-0.04019789733834751,1
290,1,-0.5,1.4598021026614378,-0.04019789733856208,1
291,1,-0.5,1.4598021026613637,-0.04019789733863637,1
292,1,-0.5,1.4598021026614296,-0.04019789733857044,1
293,1,-0.5,1.4598021026616357,-0.040197897338364236,1
294,1,-0.5,1.4598021026619823,-0.04019789733801778,1
295,1,-0.5,1.459802102662469,-0.04019789733753107,1
296,1,-0.5,1.4598021026630958,-0.040197897336904105,1
297,1,-0.5,1.4598021026638632,-0.04019789733613687,1
298,1,-0.5,1.4598021026647705,-0.04019789733522941,1
299,1,-0.5,1.4598021026658183,-0.04019789733418168,1
