,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998636363017117,-0.00013636369828817885,1
2,1,-0.5,1.4998664615724424,-0.00013353842755752432,1
3,1,-0.5,1.4998690891369453,-0.00013091086305475462,1
4,1,-0.5,1.4998715267792255,-0.00012847322077452127,1
5,1,-0.5,1.4998737821048589,-0.00012621789514101519,1
6,1,-0.5,1.4998758625446915,-0.00012413745530852127,1
7,1,-0.5,1.4998777753576313,-0.00012222464236859098,1
8,1,-0.5,1.4998795276320882,-0.00012047236791177579,1
9,1,-0.5,1.4998811262843688,-0.00011887371563114549,1
10,1,-0.5,1.499882578057577,-0.00011742194242301216,1
11,1,-0.5,1.4998838895186766,-0.00011611048132347275,1
12,1,-0.5,1.4998850670548882,-0.00011493294511181215,1
13,1,-0.5,1.4998861168697994,-0.00011388313020056976,1
14,1,-0.5,1.49988704497937,-0.00011295502063008188,1
15,1,-0.5,1.4998878572072019,-0.00011214279279811824,1
16,1,-0.5,1.4998885591812214,-0.00011144081877864248,1
17,1,-0.5,1.4998891563316656,-0.00011084366833438189,1
18,1,-0.5,1.4998896538861066,-0.00011034611389333034,1
19,1,-0.5,1.499890056868959,-0.00010994313104087882,1
20,1,-0.5,1.499890370100119,-0.00010962989988106672,1
21,1,-0.5,1.499890598194514,-0.0001094018054859879,1
22,1,-0.5,1.499890745562639,-0.00010925443736114548,1
23,1,-0.5,1.4998908164121794,-0.00010918358782053637,1
24,1,-0.5,1.49989081475014,-0.00010918524986005763,1
25,1,-0.5,1.4998907443858285,-0.00010925561417147882,1
26,1,-0.5,1.4998906089346449,-0.00010939106535510913,1
27,1,-0.5,1.4998904118223748,-0.0001095881776252788,1
28,1,-0.5,1.4998901562902085,-0.00010984370979146063,1
29,1,-0.5,1.4998898453999123,-0.00011015460008773036,1
30,1,-0.5,1.4998894820397586,-0.00011051796024148488,1
31,1,-0.5,1.4998890689304722,-0.00011093106952766365,1
32,1,-0.5,1.4998886086316083,-0.00011139136839175458,1
33,1,-0.5,1.4998881035480387,-0.00011189645196121517,1
34,1,-0.5,1.4998875559364253,-0.00011244406357459699,1
35,1,-0.5,1.4998869679119509,-0.00011303208804923637,1
36,1,-0.5,1.4998863414547936,-0.00011365854520647577,1
37,1,-0.5,1.4998856784167538,-0.00011432158324620004,1
38,1,-0.5,1.4998849805276822,-0.00011501947231784852,1
39,1,-0.5,1.4998842494019096,-0.00011575059809045154,1
40,1,-0.5,1.4998834865440562,-0.00011651345594380608,1
41,1,-0.5,1.499882693355084,-0.00011730664491613031,1
42,1,-0.5,1.4998818711385116,-0.00011812886148834849,1
43,1,-0.5,1.4998810211055376,-0.00011897889446240911,1
44,1,-0.5,1.4998801443806418,-0.00011985561935827578,1
45,1,-0.5,1.4998792420065903,-0.00012075799340968487,1
46,1,-0.5,1.4998783149492956,-0.00012168505070445458,1
47,1,-0.5,1.499877364102426,-0.0001226358975741697,1
48,1,-0.5,1.4998763902918302,-0.0001236097081698879,1
49,1,-0.5,1.4998753942799803,-0.00012460572001972428,1
50,1,-0.5,1.4998743767697813,-0.00012562323021865761,1
