,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998721357107025,-0.00012786428929737376,1
2,1,-0.5,1.4998370935920924,-0.00016290640790767678,1
3,1,-0.5,1.499791083375856,-0.00020891662414393935,1
4,1,-0.5,1.4997302977360762,-0.0002697022639238384,1
5,1,-0.5,1.499649497561916,-0.00035050243808404044,1
6,1,-0.5,1.4995414388734523,-0.0004585611265478282,1
7,1,-0.5,1.4993960583307333,-0.0006039416692667675,1
8,1,-0.5,1.4991993169060704,-0.0008006830939296466,1
9,1,-0.5,1.4989315512184371,-0.0010684487815629292,1
10,1,-0.5,1.4985651294568716,-0.0014348705431284344,1
11,1,-0.5,1.4980610934172414,-0.0019389065827587367,1
12,1,-0.5,1.497364408578356,-0.0026355914216440904,1
13,1,-0.5,1.4963972554167375,-0.003602744583262575,1
14,1,-0.5,1.4950496543052034,-0.004950345694796563,1
15,1,-0.5,1.4931665299282972,-0.006833470071702826,1
16,1,-0.5,1.4905304830147668,-0.00946951698523313,1
17,1,-0.5,1.4868397047538104,-0.013160295246189594,1
18,1,-0.5,1.481681912684624,-0.018318087315376107,1
19,1,-0.5,1.4745080849939767,-0.025491915006023283,1
20,1,-0.5,1.4646158409391998,-0.035384159060800155,1
21,1,-0.5,1.451162032068634,-0.04883796793136604,1
22,1,-0.5,1.433236216072755,-0.06676378392724505,1
23,1,-0.5,1.410033231288595,-0.08996676871140494,1
24,1,-0.5,1.3811429133961344,-0.11885708660386551,1
25,1,-0.5,1.346906014160644,-0.15309398583935596,1
26,1,-0.5,1.308674318061622,-0.19132568193837793,1
27,1,-0.5,1.268750542289122,-0.23124945771087782,1
28,1,-0.5,1.229902323423525,-0.2700976765764752,1
29,1,-0.5,1.1946309321271256,-0.3053690678728744,1
30,1,-0.5,1.16457530527391,-0.33542469472609,1
31,1,-0.5,1.1403224531135192,-0.35967754688648085,1
32,1,-0.5,1.1215994962165723,-0.37840050378342777,1
33,1,-0.5,1.1076327795834453,-0.3923672204165547,1
34,1,-0.5,1.097476333404518,-0.4025236665954821,1
35,1,-0.5,1.090224123623809,-0.409775876376191,1
36,1,-0.5,1.0851097107075396,-0.4148902892924603,1
37,1,-0.5,1.081531089812935,-0.41846891018706484,1
38,1,-0.5,1.079037261305075,-0.42096273869492495,1
39,1,-0.5,1.077300724870079,-0.42269927512992095,1
40,1,-0.5,1.0760885835106375,-0.4239114164893626,1
41,1,-0.5,1.0752375499960678,-0.4247624500039323,1
42,1,-0.5,1.074634250310116,-0.4253657496898839,1
43,1,-0.5,1.0742004934751652,-0.42579950652483484,1
44,1,-0.5,1.0738826063072957,-0.42611739369270435,1
45,1,-0.5,1.0736438665441699,-0.42635613345583,1
46,1,-0.5,1.0734592105589644,-0.42654078944103563,1
47,1,-0.5,1.0733115601446772,-0.42668843985532273,1
48,1,-0.5,1.073189294066801,-0.4268107059331989,1
49,1,-0.5,1.0730845110960452,-0.4269154889039547,1
50,1,-0.5,1.0729918430562564,-0.42700815694374356,1
51,1,-0.5,1.072907644937448,-0.427092355062552,1
52,1,-0.5,1.072829441198616,-0.42717055880138405,1
53,1,-0.5,1.0727555500064505,-0.4272444499935496,1
54,1,-0.5,1.0726848308092412,-0.42731516919075885,1
55,1,-0.5,1.0726165072814569,-0.42738349271854315,1
56,1,-0.5,1.0725500499933647,-0.42744995000663527,1
57,1,-0.5,1.0724851001754578,-0.4275148998245421,1
58,1,-0.5,1.072421410667969,-0.427578589332031,1
59,1,-0.5,1.0723588105699462,-0.4276411894300537,1
60,1,-0.5,1.0722971819720808,-0.42770281802791915,1
61,1,-0.5,1.0722364435239358,-0.4277635564760643,1
62,1,-0.5,1.0721765354757813,-0.4278234645242188,1
63,1,-0.5,1.072117414912836,-0.4278825850871639,1
64,1,-0.5,1.0720590506576597,-0.42794094934234017,1
65,1,-0.5,1.0720014186923068,-0.42799858130769325,1
66,1,-0.5,1.0719444998163752,-0.4280555001836249,1
67,1,-0.5,1.0718882781705756,-0.4281117218294244,1
68,1,-0.5,1.0718327401013878,-0.4281672598986121,1
69,1,-0.5,1.071777874426398,-0.4282221255736021,1
70,1,-0.5,1.0717236707321054,-0.42827632926789455,1
71,1,-0.5,1.0716701191910518,-0.4283298808089481,1
72,1,-0.5,1.0716172104997566,-0.42838278950024333,1
73,1,-0.5,1.0715649358875527,-0.42843506411244736,1
74,1,-0.5,1.0715132869256356,-0.42848671307436437,1
75,1,-0.5,1.071462255437,-0.428537744563,1
76,1,-0.5,1.0714118334438771,-0.4285881665561229,1
77,1,-0.5,1.0713620131369896,-0.42863798686301036,1
78,1,-0.5,1.0713127868251509,-0.42868721317484915,1
79,1,-0.5,1.0712641469991158,-0.4287358530008842,1
80,1,-0.5,1.0712160862660314,-0.4287839137339686,1
81,1,-0.5,1.0711685973178184,-0.4288314026821816,1
82,1,-0.5,1.0711216729674227,-0.4288783270325774,1
83,1,-0.5,1.0710753061202494,-0.4289246938797506,1
84,1,-0.5,1.0710294897553339,-0.4289705102446662,1
85,1,-0.5,1.070984216951413,-0.4290157830485871,1
86,1,-0.5,1.0709394809116408,-0.42906051908835924,1
87,1,-0.5,1.0708952749518732,-0.42910472504812674,1
88,1,-0.5,1.0708515924993687,-0.4291484075006313,1
89,1,-0.5,1.070808427111245,-0.42919157288875487,1
90,1,-0.5,1.0707657724657378,-0.4292342275342623,1
91,1,-0.5,1.0707236223232608,-0.42927637767673915,1
92,1,-0.5,1.0706819703875436,-0.42931802961245646,1
93,1,-0.5,1.0706408105282872,-0.42935918947171275,1
94,1,-0.5,1.0706001367199478,-0.4293998632800522,1
95,1,-0.5,1.0705599430196209,-0.4294400569803791,1
96,1,-0.5,1.0705202233491398,-0.4294797766508601,1
97,1,-0.5,1.0704809716964214,-0.42951902830357847,1
98,1,-0.5,1.0704421821585832,-0.4295578178414169,1
99,1,-0.5,1.0704038488845586,-0.4295961511154413,1
100,1,-0.5,1.0703659657730444,-0.42963403422695556,1
101,1,-0.5,1.0703285279346373,-0.4296714720653626,1
102,1,-0.5,1.0702915289837232,-0.4297084710162768,1
103,1,-0.5,1.07025496339108,-0.42974503660891983,1
104,1,-0.5,1.0702188259047842,-0.4297811740952159,1
105,1,-0.5,1.0701831130183599,-0.4298168869816401,1
106,1,-0.5,1.0701478198718861,-0.42985218012811394,1
107,1,-0.5,1.0701129407112755,-0.4298870592887246,1
108,1,-0.5,1.070078469953864,-0.4299215300461361,1
109,1,-0.5,1.0700444026758027,-0.4299555973241973,1
110,1,-0.5,1.0700107340820737,-0.4299892659179262,1
111,1,-0.5,1.0699774593442406,-0.4300225406557593,1
112,1,-0.5,1.0699445735630713,-0.4300554264369288,1
113,1,-0.5,1.0699120719710415,-0.4300879280289584,1
114,1,-0.5,1.0698799498991172,-0.4301200501008829,1
115,1,-0.5,1.0698482027732912,-0.4301517972267089,1
