,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998380910724423,-0.00016190892755777781,1
2,1,-0.5,1.499808222034768,-0.0001917779652321132,1
3,1,-0.5,1.4997716940249384,-0.0002283059750616607,1
4,1,-0.5,1.4997268215344872,-0.0002731784655127759,1
5,1,-0.5,1.4996714459558538,-0.00032855404414612534,1
6,1,-0.5,1.4996028121821794,-0.0003971878178205133,1
7,1,-0.5,1.4995173598882667,-0.00048264011173325275,1
8,1,-0.5,1.4994105086099998,-0.000589491390000162,1
9,1,-0.5,1.49927633299937,-0.0007236670006300771,1
10,1,-0.5,1.4991071545382695,-0.0008928454617304651,1
11,1,-0.5,1.4988929910004203,-0.0011070089995796654,1
12,1,-0.5,1.4986208292081933,-0.0013791707918067117,1
13,1,-0.5,1.4982736976091937,-0.0017263023908062633,1
14,1,-0.5,1.4978294054427748,-0.0021705945572253146,1
15,1,-0.5,1.4972589078614091,-0.002741092138590914,1
16,1,-0.5,1.4965241649523104,-0.0034758350476895732,1
17,1,-0.5,1.49557535865101,-0.0044246413489899454,1
18,1,-0.5,1.4943472710618053,-0.005652728938194579,1
19,1,-0.5,1.4927546964513407,-0.007245303548659194,1
20,1,-0.5,1.490686649713269,-0.009313350286730998,1
21,1,-0.5,1.4879992653502856,-0.012000734649714469,1
22,1,-0.5,1.4845073784068168,-0.015492621593183114,1
23,1,-0.5,1.4799751308367557,-0.020024869163244224,1
24,1,-0.5,1.4741062490156578,-0.025893750984342122,1
25,1,-0.5,1.4665363546889456,-0.03346364531105432,1
26,1,-0.5,1.4568297189072301,-0.04317028109276977,1
27,1,-0.5,1.4444864281605567,-0.055513571839443235,1
28,1,-0.5,1.428966707591727,-0.07103329240827311,1
29,1,-0.5,1.409741025271073,-0.09025897472892717,1
30,1,-0.5,1.386372404156844,-0.11362759584315606,1
31,1,-0.5,1.3586299801620083,-0.14137001983799177,1
32,1,-0.5,1.3266176112307928,-0.17338238876920714,1
33,1,-0.5,1.2908815571943635,-0.2091184428056366,1
34,1,-0.5,1.2524471990389912,-0.24755280096100873,1
35,1,-0.5,1.212742789323954,-0.2872572106760461,1
36,1,-0.5,1.1734054774257192,-0.3265945225742808,1
37,1,-0.5,1.1360193815145516,-0.36398061848544827,1
38,1,-0.5,1.1018701163903661,-0.39812988360963375,1
39,1,-0.5,1.071792379742038,-0.4282076202579621,1
40,1,-0.5,1.0461401031914348,-0.4538598968085652,1
41,1,-0.5,1.0248574476573076,-0.4751425523426924,1
42,1,-0.5,1.007601703912003,-0.4923982960879968,1
43,1,-0.5,0.9938712356252177,-0.5061287643747823,4
44,1,-0.5,0.9831094153724804,-0.5168905846275196,4
45,1,-0.5,0.974775048568496,-0.525224951431504,4
46,1,-0.5,0.9683818618313131,-0.5316181381686869,4
47,1,-0.5,0.9635150412881494,-0.5364849587118506,4
48,1,-0.5,0.9598333217740448,-0.5401666782259552,4
49,1,-0.5,0.9570630297655022,-0.5429369702344978,4
50,1,-0.5,0.9549887269376134,-0.5450112730623866,4
51,1,-0.5,0.9534431139375472,-0.5465568860624528,4
52,1,-0.5,0.9522975483504214,-0.5477024516495786,4
53,1,-0.5,0.9514538373794655,-0.5485461626205345,4
54,1,-0.5,0.9508374297772312,-0.5491625702227688,4
55,1,-0.5,0.950391949194297,-0.549608050805703,4
56,1,-0.5,0.9500748855829354,-0.5499251144170646,4
