,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998205037782666,-0.00017949622173331215,1
2,1,-0.5,1.4998072943596479,-0.00019270564035210207,1
3,1,-0.5,1.4997924937369178,-0.00020750626308216062,1
4,1,-0.5,1.4997758797126812,-0.00022412028731884755,1
5,1,-0.5,1.4997571964764789,-0.00024280352352102328,1
6,1,-0.5,1.4997361490875976,-0.000263850912402392,1
7,1,-0.5,1.4997123975200959,-0.0002876024799041637,1
8,1,-0.5,1.4996855487019944,-0.0003144512980056617,1
9,1,-0.5,1.4996551486416387,-0.00034485135836120315,1
10,1,-0.5,1.499620672279675,-0.00037932772032511325,1
11,1,-0.5,1.499581511924785,-0.00041848807521487795,1
12,1,-0.5,1.4995369637909974,-0.00046303620900261123,1
13,1,-0.5,1.499486212150161,-0.0005137878498389002,1
14,1,-0.5,1.4994283122969307,-0.0005716877030692183,1
15,1,-0.5,1.4993621672591406,-0.000637832740859375,1
16,1,-0.5,1.4992865042680108,-0.0007134957319890921,1
17,1,-0.5,1.4991998461645526,-0.0008001538354474135,1
18,1,-0.5,1.499100477495807,-0.0008995225041930568,1
19,1,-0.5,1.498986405628762,-0.0010135943712380143,1
20,1,-0.5,1.498855315536279,-0.0011446844637211559,1
21,1,-0.5,1.498704517320203,-0.001295482679797065,1
22,1,-0.5,1.4985308851372297,-0.001469114862770429,1
23,1,-0.5,1.4983307864807027,-0.0016692135192972978,1
24,1,-0.5,1.4981000003445557,-0.001899999655444311,1
25,1,-0.5,1.4978336220344184,-0.0021663779655816794,1
26,1,-0.5,1.4975259556546154,-0.0024740443453844523,1
27,1,-0.5,1.4971703855207863,-0.0028296144792137098,1
28,1,-0.5,1.4967592344038658,-0.0032407655961341447,1
29,1,-0.5,1.4962835937604104,-0.003716406239589535,1
30,1,-0.5,1.4957331381295695,-0.0042668618704304355,1
31,1,-0.5,1.4950959061948588,-0.0049040938051413295,1
32,1,-0.5,1.4943580576534576,-0.0056419423465423274,1
33,1,-0.5,1.4935035984651401,-0.00649640153485993,1
34,1,-0.5,1.4925140703267712,-0.007485929673228839,1
35,1,-0.5,1.491368212840794,-0.008631787159206128,1
36,1,-0.5,1.4900415850098374,-0.009958414990162553,1
37,1,-0.5,1.4885061637497337,-0.011493836250266329,1
38,1,-0.5,1.486729908190892,-0.013270091809107896,1
39,1,-0.5,1.4846763195734474,-0.01532368042655272,1
40,1,-0.5,1.4823039761902246,-0.01769602380977536,1
41,1,-0.5,1.4795661269583824,-0.020433873041617645,1
42,1,-0.5,1.47641025918632,-0.023589740813680076,1
43,1,-0.5,1.4727778628071833,-0.02722213719281674,1
44,1,-0.5,1.468604235623933,-0.03139576437606696,1
45,1,-0.5,1.4638185430423725,-0.036181456957627436,1
46,1,-0.5,1.4583441591084094,-0.04165584089159051,1
47,1,-0.5,1.4520993964810776,-0.0479006035189224,1
48,1,-0.5,1.4449987264429178,-0.05500127355708211,1
49,1,-0.5,1.4369546383343093,-0.06304536166569068,1
50,1,-0.5,1.4278801641207923,-0.07211983587920777,1
51,1,-0.5,1.4176922495715296,-0.08230775042847042,1
52,1,-0.5,1.406315969640748,-0.0936840303592522,1
53,1,-0.5,1.393689373596284,-0.10631062640371586,1
54,1,-0.5,1.3797693798741475,-0.12023062012585257,1
