,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998499929518998,-0.00015000704810029094,1
2,1,-0.5,1.4998449657394588,-0.0001550342605412364,1
3,1,-0.5,1.4998394183683244,-0.00016058163167570916,1
4,1,-0.5,1.4998333030557123,-0.00016669694428778187,1
5,1,-0.5,1.4998265673088833,-0.00017343269111658188,1
6,1,-0.5,1.4998191534250815,-0.0001808465749185455,1
7,1,-0.5,1.4998109979937875,-0.00018900200621258184,1
8,1,-0.5,1.4998020312553442,-0.0001979687446559273,1
9,1,-0.5,1.4997921765214748,-0.00020782347852523644,1
10,1,-0.5,1.499781349446358,-0.00021865055364181827,1
11,1,-0.5,1.4997694572534164,-0.00023054274658370914,1
12,1,-0.5,1.4997563978841533,-0.00024360211584676373,1
13,1,-0.5,1.49974205905687,-0.0002579409431301092,1
14,1,-0.5,1.4997263172843485,-0.00027368271565156375,1
15,1,-0.5,1.499709036662887,-0.0002909633371131637,1
16,1,-0.5,1.4996900676790397,-0.0003099323209604364,1
17,1,-0.5,1.499669245867619,-0.0003307541323809455,1
18,1,-0.5,1.4996463902728578,-0.0003536097271421819,1
19,1,-0.5,1.4996213018279514,-0.00037869817204858194,1
20,1,-0.5,1.4995937615468777,-0.00040623845312218193,1
21,1,-0.5,1.4995635285419435,-0.00043647145805658194,1
22,1,-0.5,1.499530337851328,-0.00046966214867192745,1
23,1,-0.5,1.4994938980526342,-0.0005061019473656728,1
24,1,-0.5,1.4994538886458793,-0.0005461113541206546,1
25,1,-0.5,1.499409957175184,-0.000590042824816,1
26,1,-0.5,1.4993617161033557,-0.0006382838966442911,1
27,1,-0.5,1.499308739324443,-0.0006912606755568729,1
28,1,-0.5,1.4992505584176194,-0.0007494415823805093,1
29,1,-0.5,1.4991866584522286,-0.0008133415477712729,1
30,1,-0.5,1.4991164734973266,-0.0008835265026734548,1
31,1,-0.5,1.4990393816065903,-0.0009606183934096001,1
32,1,-0.5,1.4989546993935052,-0.0010453006064948369,1
33,1,-0.5,1.4988616760920355,-0.001138323907964582,1
34,1,-0.5,1.498759487001492,-0.0012405129985079279,1
35,1,-0.5,1.4986472264511002,-0.0013527735488997818,1
36,1,-0.5,1.4985238999544541,-0.0014761000455458184,1
37,1,-0.5,1.498388415790218,-0.0016115842097818912,1
38,1,-0.5,1.498239575785733,-0.001760424214266982,1
39,1,-0.5,1.4980760653973764,-0.001923934602623564,1
40,1,-0.5,1.4978964424715058,-0.002103557528494328,1
41,1,-0.5,1.4976991255930223,-0.002300874406977746,1
42,1,-0.5,1.4974823812828615,-0.0025176187171384733,1
43,1,-0.5,1.4972443099045598,-0.002755690095440219,1
44,1,-0.5,1.4969828307631208,-0.003017169236879201,1
45,1,-0.5,1.4966956658139052,-0.003304334186094692,1
46,1,-0.5,1.496380322164906,-0.003619677835094111,1
47,1,-0.5,1.496034073298448,-0.0039659267015518555,1
48,1,-0.5,1.4956539389901595,-0.004346061009840584,1
49,1,-0.5,1.4952366639216847,-0.0047633360783152735,1
50,1,-0.5,1.4947786947743391,-0.005221305225660802,1
51,1,-0.5,1.4942761562769227,-0.005723843723077311,1
52,1,-0.5,1.493724825515359,-0.006275174484640948,1
53,1,-0.5,1.493120105656194,-0.0068798943438059664,1
54,1,-0.5,1.492456997824334,-0.007543002175666039,1
55,1,-0.5,1.4917300730463179,-0.008269926953682113,1
