,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997585528136668,-0.00024144718633328083,1
2,1,-0.5,1.4997038651440933,-0.0002961348559067536,1
3,1,-0.5,1.4996346920864358,-0.00036530791356413736,1
4,1,-0.5,1.4995467265745948,-0.00045327342540525255,1
5,1,-0.5,1.4994342705859853,-0.0005657294140147012,1
6,1,-0.5,1.4992897482698362,-0.0007102517301637756,1
7,1,-0.5,1.499103059962459,-0.0008969400375410364,1
8,1,-0.5,1.4988606613998727,-0.0011393386001272688,1
9,1,-0.5,1.4985443726429284,-0.0014556273570715192,1
10,1,-0.5,1.4981296842632228,-0.0018703157367771898,1
11,1,-0.5,1.497583465149398,-0.002416534850601907,1
12,1,-0.5,1.496860835541516,-0.003139164458483908,1
13,1,-0.5,1.4959008652173693,-0.004099134782630591,1
14,1,-0.5,1.4946207522108248,-0.005379247789175189,1
15,1,-0.5,1.4929079405633008,-0.007092059436699195,1
16,1,-0.5,1.4906095853422672,-0.009390414657732934,1
17,1,-0.5,1.4875186219374632,-0.012481378062536873,1
18,1,-0.5,1.4833558692066446,-0.016644130793355447,1
19,1,-0.5,1.4777477956793557,-0.02225220432064427,1
20,1,-0.5,1.4702005048904427,-0.029799495109557227,1
21,1,-0.5,1.460072446428334,-0.039927553571666094,1
22,1,-0.5,1.4465518340307233,-0.05344816596927681,1
23,1,-0.5,1.4286509502730877,-0.07134904972691228,1
24,1,-0.5,1.405237200614679,-0.09476279938532098,1
25,1,-0.5,1.3751294409600021,-0.12487055903999786,1
26,1,-0.5,1.3372886812141573,-0.16271131878584275,1
27,1,-0.5,1.291114120218793,-0.20888587978120687,1
28,1,-0.5,1.2368033216342014,-0.2631966783657987,1
29,1,-0.5,1.175656839127581,-0.32434316087241893,1
30,1,-0.5,1.1101483375320196,-0.38985166246798036,1
31,1,-0.5,1.0436218067597298,-0.4563781932402701,1
32,1,-0.5,0.9796505239377373,-0.5203494760622627,4
33,1,-0.5,0.9212980457310018,-0.5787019542689982,4
34,1,-0.5,0.870588031054428,-0.629411968945572,4
35,1,-0.5,0.8283528493129426,-0.6716471506870574,4
36,1,-0.5,0.7944173712249237,-0.7055826287750763,4
37,1,-0.5,0.7679471313510244,-0.7320528686489756,4
38,1,-0.5,0.7477962256753811,-0.7522037743246189,4
39,1,-0.5,0.7327660446642837,-0.7672339553357163,4
40,1,-0.5,0.7217575895633859,-0.7782424104366141,4
41,1,-0.5,0.7138390150762272,-0.7861609849237728,4
42,1,-0.5,0.7082590871175352,-0.7917409128824648,4
43,1,-0.5,0.7044323261296473,-0.7955676738703527,4
44,1,-0.5,0.7019128559110304,-0.7980871440889696,4
45,1,-0.5,0.7003664672531018,-0.7996335327468982,4
46,1,-0.5,0.6995453587377214,-0.8004546412622786,4
47,1,-0.5,0.699267144766826,-0.800732855233174,4
48,1,-0.5,0.699398245610289,-0.800601754389711,4
49,1,-0.5,0.6998411262516581,-0.8001588737483419,4
50,1,-0.5,0.7005246969550922,-0.7994753030449078,4
51,1,-0.5,0.7013971852730225,-0.7986028147269775,4
52,1,-0.5,0.7024208844784043,-0.7975791155215957,4
53,1,-0.5,0.7035683083500561,-0.7964316916499439,4
54,1,-0.5,0.7048193872282534,-0.7951806127717466,4
55,1,-0.5,0.7061594231697702,-0.7938405768302298,4
56,1,-0.5,0.7075776041311667,-0.7924223958688333,4
57,1,-0.5,0.709065920893515,-0.790934079106485,4
58,1,-0.5,0.7106183795870487,-0.7893816204129513,4
59,1,-0.5,0.7122304269505452,-0.7877695730494548,4
60,1,-0.5,0.7138985340364293,-0.7861014659635707,4
61,1,-0.5,0.7156198839283388,-0.7843801160716612,4
62,1,-0.5,0.7173921537706989,-0.7826078462293011,4
63,1,-0.5,0.7192133504969758,-0.7807866495030242,4
64,1,-0.5,0.7210816896760291,-0.7789183103239709,4
65,1,-0.5,0.722995509565548,-0.777004490434452,4
66,1,-0.5,0.7249532047452105,-0.7750467952547895,4
67,1,-0.5,0.7269531867252319,-0.7730468132747681,4
68,1,-0.5,0.7289938490500341,-0.7710061509499659,4
69,1,-0.5,0.731073543998053,-0.768926456001947,4
70,1,-0.5,0.7331905693306774,-0.7668094306693226,4
71,1,-0.5,0.7353431604767824,-0.7646568395232176,4
72,1,-0.5,0.7375294857786953,-0.7624705142213047,4
73,1,-0.5,0.739747645731242,-0.760252354268758,4
74,1,-0.5,0.7419956751117867,-0.7580043248882133,4
75,1,-0.5,0.7442715476142966,-0.7557284523857034,4
76,1,-0.5,0.7465731811566995,-0.7534268188433005,4
77,1,-0.5,0.7488984445849206,-0.7511015554150794,4
78,1,-0.5,0.7512451655732695,-0.7487548344267305,4
79,1,-0.5,0.7536111395517826,-0.7463888604482174,4
80,1,-0.5,0.7559941381657875,-0.7440058618342125,4
81,1,-0.5,0.7583919184506757,-0.7416080815493243,4
82,1,-0.5,0.7608022321661063,-0.7391977678338937,4
83,1,-0.5,0.7632228348915505,-0.7367771651084495,4
84,1,-0.5,0.7656514949455899,-0.7343485050544101,4
85,1,-0.5,0.768086001914853,-0.731913998085147,4
86,1,-0.5,0.7705241746860721,-0.7294758253139279,4
87,1,-0.5,0.772963870542121,-0.727036129457879,4
88,1,-0.5,0.7754029912629243,-0.7245970087370757,4
89,1,-0.5,0.7778394904101531,-0.7221605095898469,4
90,1,-0.5,0.7802713802455048,-0.7197286197544952,4
91,1,-0.5,0.7826967349554802,-0.7173032650445198,4
92,1,-0.5,0.7851136971012271,-0.7148863028987729,4
93,1,-0.5,0.7875204808060629,-0.7124795191939371,4
94,1,-0.5,0.7899153745021308,-0.7100846254978692,4
95,1,-0.5,0.7922967444154279,-0.7077032555845721,4
96,1,-0.5,0.7946630407254628,-0.7053369592745372,4
97,1,-0.5,0.7970127983346115,-0.7029872016653885,4
98,1,-0.5,0.7993446366109874,-0.7006553633890126,4
99,1,-0.5,0.8016572562659315,-0.6983427437340685,4
100,1,-0.5,0.8039494427515097,-0.6960505572484903,4
101,1,-0.5,0.8062200662298126,-0.6937799337701874,4
102,1,-0.5,0.8084680807890068,-0.6915319192109932,4
103,1,-0.5,0.8106925218323875,-0.6893074781676125,4
104,1,-0.5,0.8128925089999282,-0.6871074910000718,4
105,1,-0.5,0.8150672417017604,-0.6849327582982396,4
106,1,-0.5,0.8172159944252833,-0.6827840055747167,4
107,1,-0.5,0.8193381164555342,-0.6806618835444658,4
108,1,-0.5,0.8214330305198253,-0.6785669694801747,4
109,1,-0.5,0.8235002297885426,-0.6764997702114574,4
110,1,-0.5,0.8255392744184197,-0.6744607255815803,4
111,1,-0.5,0.8275497895733228,-0.6724502104266772,4
112,1,-0.5,0.8295314615193231,-0.6704685384806769,4
113,1,-0.5,0.83148403516144,-0.66851596483856,4
114,1,-0.5,0.8334073112587819,-0.6665926887412181,4
115,1,-0.5,0.8353011434216231,-0.6646988565783769,4
116,1,-0.5,0.8371654349803569,-0.6628345650196431,4
117,1,-0.5,0.8390001360531054,-0.6609998639468946,4
118,1,-0.5,0.8408052407704103,-0.6591947592295897,4
119,1,-0.5,0.8425807843218716,-0.6574192156781284,4
120,1,-0.5,0.8443268403490094,-0.6556731596509906,4
121,1,-0.5,0.8460435180932026,-0.6539564819067974,4
122,1,-0.5,0.8477309599401254,-0.6522690400598746,4
123,1,-0.5,0.8493893386979209,-0.6506106613020791,4
124,1,-0.5,0.8510188554513325,-0.6489811445486675,4
125,1,-0.5,0.8526197369585322,-0.6473802630414678,4
126,1,-0.5,0.8541922336908554,-0.6458077663091446,4
127,1,-0.5,0.8557366174515499,-0.6442633825484501,4
128,1,-0.5,0.8572531797817298,-0.6427468202182702,4
129,1,-0.5,0.8587422293796373,-0.6412577706203627,4
130,1,-0.5,0.8602040902773506,-0.6397959097226494,4
131,1,-0.5,0.8616391009051181,-0.6383608990948819,4
132,1,-0.5,0.8630476120150877,-0.6369523879849123,4
133,1,-0.5,0.8644299852849038,-0.6355700147150962,4
134,1,-0.5,0.8657865913307248,-0.6342134086692752,4
135,1,-0.5,0.8671178089827201,-0.6328821910172799,4
136,1,-0.5,0.8684240241103655,-0.6315759758896345,4
137,1,-0.5,0.8697056279088489,-0.6302943720911511,4
138,1,-0.5,0.8709630162119709,-0.6290369837880291,4
139,1,-0.5,0.8721965885229164,-0.6278034114770836,4
140,1,-0.5,0.87340674634171,-0.62659325365829,4
141,1,-0.5,0.874593892585659,-0.625406107414341,4
142,1,-0.5,0.8757584308056102,-0.6242415691943898,4
143,1,-0.5,0.8769007649970095,-0.6230992350029905,4
144,1,-0.5,0.8780212987043035,-0.6219787012956965,4
145,1,-0.5,0.8791204343653349,-0.6208795656346651,4
146,1,-0.5,0.8801985723953628,-0.6198014276046372,4
147,1,-0.5,0.8812561106520055,-0.6187438893479945,4
148,1,-0.5,0.8822934444597998,-0.6177065555402002,4
149,1,-0.5,0.8833109656534474,-0.6166890343465526,4
150,1,-0.5,0.8843090623761858,-0.6156909376238142,4
151,1,-0.5,0.8852881188103129,-0.6147118811896871,4
152,1,-0.5,0.8862485149281685,-0.6137514850718315,4
153,1,-0.5,0.8871906262474686,-0.6128093737525314,4
154,1,-0.5,0.8881148232817718,-0.6118851767182282,4
155,1,-0.5,0.8890214714624785,-0.6109785285375215,4
156,1,-0.5,0.8899109313818676,-0.6100890686181324,4
157,1,-0.5,0.8907835579070683,-0.6092164420929317,4
158,1,-0.5,0.8916397001388472,-0.6083602998611528,4
159,1,-0.5,0.8924797020921256,-0.6075202979078744,4
160,1,-0.5,0.8933039018851442,-0.6066960981148558,4
161,1,-0.5,0.8941126314980942,-0.6058873685019058,4
162,1,-0.5,0.894906217340416,-0.605093782659584,4
163,1,-0.5,0.8956849801346989,-0.6043150198653011,4
164,1,-0.5,0.8964492343533539,-0.6035507656466461,4
165,1,-0.5,0.8971992885328958,-0.6028007114671042,4
166,1,-0.5,0.8979354455798408,-0.6020645544201592,4
167,1,-0.5,0.8986580022221666,-0.6013419977778334,4
168,1,-0.5,0.8993672491887447,-0.6006327508112553,4
169,1,-0.5,0.900063471623193,-0.599936528376807,4
170,1,-0.5,0.9007469487107327,-0.5992530512892673,4
171,1,-0.5,0.9014179537233287,-0.5985820462766713,4
172,1,-0.5,0.9020767543536926,-0.5979232456463074,4
173,1,-0.5,0.9027236126475343,-0.5972763873524657,4
174,1,-0.5,0.9033587849223966,-0.5966412150776034,4
175,1,-0.5,0.9039825219770296,-0.5960174780229704,4
176,1,-0.5,0.9045950692410567,-0.5954049307589433,4
177,1,-0.5,0.9051966666518665,-0.5948033333481335,4
178,1,-0.5,0.9057875488136372,-0.5942124511863628,4
179,1,-0.5,0.9063679452090463,-0.5936320547909537,4
180,1,-0.5,0.9069380801111822,-0.5930619198888178,4
181,1,-0.5,0.9074981726925523,-0.5925018273074477,4
182,1,-0.5,0.9080484372185501,-0.5919515627814499,4
183,1,-0.5,0.9085890830978668,-0.5914109169021332,4
184,1,-0.5,0.9091203149092125,-0.5908796850907875,4
185,1,-0.5,0.9096423325302596,-0.5903576674697404,4
