,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999347650901056,-6.523490989448083e-05,1
2,1,-0.5,1.4999244272530285,-7.557274697147071e-05,1
3,1,-0.5,1.4999120495779366,-8.795042206338181e-05,1
4,1,-0.5,1.4998971694277905,-0.0001028305722095273,1
5,1,-0.5,1.4998792094449676,-0.00012079055503250912,1
6,1,-0.5,1.4998574459917775,-0.00014255400822240814,1
7,1,-0.5,1.4998309724516783,-0.0001690275483216162,1
8,1,-0.5,1.4997986445687477,-0.00020135543125240815,1
9,1,-0.5,1.4997590206756488,-0.00024097932435116775,1
10,1,-0.5,1.4997102774933455,-0.00028972250665453746,1
11,1,-0.5,1.4996501040580719,-0.0003498959419280608,1
12,1,-0.5,1.499575566180136,-0.00042443381986404866,1
13,1,-0.5,1.4994829318372642,-0.0005170681627358547,1
14,1,-0.5,1.4993674478394654,-0.0006325521605346226,1
15,1,-0.5,1.4992230463143659,-0.0007769536856340287,1
16,1,-0.5,1.4990419828322412,-0.0009580171677587922,1
17,1,-0.5,1.4988143619207002,-0.0011856380792998147,1
18,1,-0.5,1.4985275356777834,-0.0014724643222165622,1
19,1,-0.5,1.4981653432321502,-0.0018346567678498473,1
20,1,-0.5,1.4977071565335882,-0.0022928434664118112,1
21,1,-0.5,1.4971266879306089,-0.0028733120693910192,1
22,1,-0.5,1.4963905268272442,-0.0036094731727559014,1
23,1,-0.5,1.4954563842437272,-0.004543615756272815,1
24,1,-0.5,1.4942710400270414,-0.005728959972958532,1
25,1,-0.5,1.4927680389911846,-0.007231961008815374,1
26,1,-0.5,1.490865284547471,-0.009134715452529056,1
27,1,-0.5,1.488462850712649,-0.011537149287351113,1
28,1,-0.5,1.4854414824458348,-0.01455851755416518,1
29,1,-0.5,1.4816627088722694,-0.01833729112773072,1
30,1,-0.5,1.4769717379794418,-0.023028262020558257,1
31,1,-0.5,1.4712047687681027,-0.0287952312318973,1
32,1,-0.5,1.4642024153866713,-0.03579758461332861,1
33,1,-0.5,1.4558305077116902,-0.044169492288309874,1
34,1,-0.5,1.4460080115252791,-0.053991988474720774,1
35,1,-0.5,1.4347389942345423,-0.06526100576545775,1
36,1,-0.5,1.4221419231527348,-0.07785807684726512,1
37,1,-0.5,1.4084663076946726,-0.09153369230532747,1
38,1,-0.5,1.394086679607326,-0.10591332039267408,1
39,1,-0.5,1.379468750708175,-0.12053124929182488,1
40,1,-0.5,1.3651120630365325,-0.1348879369634675,1
41,1,-0.5,1.351483147673854,-0.14851685232614595,1
42,1,-0.5,1.3389574134849223,-0.1610425865150778,1
43,1,-0.5,1.3277842740625234,-0.17221572593747653,1
44,1,-0.5,1.3180803656741085,-0.18191963432589153,1
45,1,-0.5,1.3098460345038365,-0.19015396549616345,1
46,1,-0.5,1.3029950624777644,-0.19700493752223566,1
47,1,-0.5,1.2973873898127959,-0.202612610187204,1
48,1,-0.5,1.2928577958809664,-0.20714220411903356,1
49,1,-0.5,1.2892372848912184,-0.21076271510878167,1
50,1,-0.5,1.2863668550634335,-0.21363314493656654,1
51,1,-0.5,1.2841049257073989,-0.21589507429260113,1
52,1,-0.5,1.2823302023300058,-0.21766979766999414,1
