,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.499953402110869,-4.659788913107878e-05,1
2,1,-0.5,1.499953195263072,-4.680473692804442e-05,1
3,1,-0.5,1.4999529124346598,-4.7087565340172705e-05,1
4,1,-0.5,1.499952551351161,-4.744864883920604e-05,1
5,1,-0.5,1.499952109597861,-4.78904021389919e-05,1
6,1,-0.5,1.4999515846133646,-4.841538663538988e-05,1
7,1,-0.5,1.4999509736836543,-4.902631634563836e-05,1
8,1,-0.5,1.499950273934377,-4.9726065622926246e-05,1
9,1,-0.5,1.4999494823236754,-5.0517676324493924e-05,1
10,1,-0.5,1.4999485956337817,-5.1404366218365615e-05,1
11,1,-0.5,1.4999476104619738,-5.2389538026113105e-05,1
12,1,-0.5,1.4999465232109226,-5.347678907730299e-05,1
13,1,-0.5,1.4999453300783863,-5.466992161379897e-05,1
14,1,-0.5,1.4999440270465632,-5.5972953436902995e-05,1
15,1,-0.5,1.499942609869652,-5.739013034800907e-05,1
16,1,-0.5,1.4999410740622239,-5.892593777605553e-05,1
17,1,-0.5,1.499939414886906,-6.058511309400199e-05,1
18,1,-0.5,1.499937627339432,-6.23726605679232e-05,1
19,1,-0.5,1.49993570613546,-6.429386454005149e-05,1
20,1,-0.5,1.4999336456954668,-6.635430453320198e-05,1
21,1,-0.5,1.4999314401290116,-6.855987098839491e-05,1
22,1,-0.5,1.4999290832186187,-7.091678138121107e-05,1
23,1,-0.5,1.4999265684027663,-7.343159723375351e-05,1
24,1,-0.5,1.4999238887581015,-7.611124189859592e-05,1
25,1,-0.5,1.4999210369808615,-7.896301913848479e-05,1
26,1,-0.5,1.4999180053675127,-8.199463248715853e-05,1
27,1,-0.5,1.4999147857944357,-8.52142055642949e-05,1
28,1,-0.5,1.4999113696967812,-8.86303032187373e-05,1
29,1,-0.5,1.4999077480461414,-9.225195385866054e-05,1
30,1,-0.5,1.4999039113274202,-9.608867257992924e-05,1
31,1,-0.5,1.4998998495144409,-0.00010015048555920096,1
32,1,-0.5,1.4998955520444919,-0.0001044479555081656,1
33,1,-0.5,1.4998910077916563,-0.00010899220834374135,1
34,1,-0.5,1.4998862050387503,-0.00011379496124977066,1
