,reward,sucker,temptation,punishment,type
96,1,-0.5,1.499796647459515,-0.00020335254048493923,1
97,1,-0.5,1.499788491800287,-0.0002115081997128382,1
98,1,-0.5,1.4997800124737986,-0.00021998752620152508,1
99,1,-0.5,1.4997711969914207,-0.00022880300857922706,1
100,1,-0.5,1.4997620324085101,-0.00023796759148983813,1
101,1,-0.5,1.499752505310049,-0.00024749468995111085,1
102,1,-0.5,1.4997426017961677,-0.0002573982038323735,1
103,1,-0.5,1.499732307466949,-0.0002676925330509694,1
104,1,-0.5,1.4997216074073634,-0.00027839259263666644,1
105,1,-0.5,1.499710486172256,-0.00028951382774391885,1
106,1,-0.5,1.499698927770212,-0.0003010722297880654,1
107,1,-0.5,1.4996869156479626,-0.00031308435203734826,1
108,1,-0.5,1.4996744326750746,-0.0003255673249254088,1
109,1,-0.5,1.499661461126989,-0.00033853887301098457,1
110,1,-0.5,1.4996479826691607,-0.0003520173308394291,1
111,1,-0.5,1.499633978341759,-0.0003660216582410452,1
112,1,-0.5,1.499619428542078,-0.00038057145792187854,1
113,1,-0.5,1.4996043130087717,-0.0003956869912283128,1
114,1,-0.5,1.499588610806939,-0.00041138919306106026,1
115,1,-0.5,1.4995723003102905,-0.0004276996897093987,1
116,1,-0.5,1.4995553591864452,-0.00044464081355476733,1
117,1,-0.5,1.4995377643836725,-0.0004622356163274997,1
118,1,-0.5,1.4995194921099178,-0.0004805078900822674,1
119,1,-0.5,1.4995005178180487,-0.000499482181951232,1
120,1,-0.5,1.4994808161958848,-0.0005191838041152269,1
121,1,-0.5,1.49946036116163,-0.0005396388383701561,1
122,1,-0.5,1.4994391258300843,-0.0005608741699157774,1
123,1,-0.5,1.4994170825036994,-0.0005829174963005906,1
124,1,-0.5,1.4993942026710183,-0.0006057973289817672,1
125,1,-0.5,1.4993704570128814,-0.0006295429871186914,1
126,1,-0.5,1.4993458153531694,-0.0006541846468307216,1
127,1,-0.5,1.4993202466583893,-0.0006797533416108025,1
128,1,-0.5,1.4992937190501094,-0.000706280949890656,1
129,1,-0.5,1.4992661998257617,-0.0007338001742383023,1
130,1,-0.5,1.4992376553877709,-0.0007623446122291559,1
131,1,-0.5,1.4992080512565058,-0.0007919487434942771,1
132,1,-0.5,1.4991773521041536,-0.0008226478958463882,1
133,1,-0.5,1.4991455217931355,-0.0008544782068644994,1
134,1,-0.5,1.4991125232782105,-0.0008874767217894034,1
135,1,-0.5,1.499078318638431,-0.0009216813615689686,1
136,1,-0.5,1.4990428691518074,-0.0009571308481924892,1
137,1,-0.5,1.499006135301813,-0.0009938646981871152,1
138,1,-0.5,1.4989680767465412,-0.0010319232534588072,1
139,1,-0.5,1.498928652285406,-0.0010713477145940244,1
140,1,-0.5,1.498887820051248,-0.001112179948751873,1
141,1,-0.5,1.498845537554828,-0.0011544624451719282,1
142,1,-0.5,1.498801761408598,-0.0011982385914019438,1
143,1,-0.5,1.4987564474527542,-0.0012435525472458222,1
144,1,-0.5,1.4987095508357502,-0.0012904491642498476,1
145,1,-0.5,1.4986610266182858,-0.0013389733817140799,1
146,1,-0.5,1.49861082912248,-0.0013891708775198878,1
147,1,-0.5,1.4985589120033056,-0.0014410879966944487,1
148,1,-0.5,1.4985052288021081,-0.001494771197891782,1
149,1,-0.5,1.498449732715337,-0.0015502672846629739,1
150,1,-0.5,1.49839237634026,-0.0016076236597400693,1
151,1,-0.5,1.4983331121808048,-0.0016668878191952513,1
152,1,-0.5,1.4982718931242358,-0.00172810687576413,1
153,1,-0.5,1.4982086716281482,-0.0017913283718517961,1
154,1,-0.5,1.498143400485318,-0.0018565995146820038,1
155,1,-0.5,1.4980760327816305,-0.0019239672183695086,1
156,1,-0.5,1.4980065215644303,-0.0019934784355697005,1
157,1,-0.5,1.4979348208847856,-0.0020651791152143267,1
158,1,-0.5,1.4978608851953108,-0.0021391148046892004,1
159,1,-0.5,1.4977846694141526,-0.0022153305858473777,1
160,1,-0.5,1.4977061300545773,-0.00229386994542272,1
161,1,-0.5,1.497625224160991,-0.0023747758390088663,1
162,1,-0.5,1.4975419099948815,-0.002458090005118594,1
163,1,-0.5,1.4974561478623976,-0.002543852137602483,1
164,1,-0.5,1.4973678988812826,-0.0026321011187173467,1
165,1,-0.5,1.4972771263881712,-0.0027228736118288265,1
166,1,-0.5,1.497183795920627,-0.002816204079373155,1
167,1,-0.5,1.4970878744250102,-0.002912125574989811,1
168,1,-0.5,1.4969893319196623,-0.003010668080337776,1
169,1,-0.5,1.4968881408917891,-0.0031118591082109222,1
170,1,-0.5,1.4967842765658232,-0.0032157234341767954,1
171,1,-0.5,1.4966777172897499,-0.003322282710250195,1
172,1,-0.5,1.49656844430927,-0.0034315556907301443,1
173,1,-0.5,1.4964564428518505,-0.0035435571481494113,1
174,1,-0.5,1.496341701257857,-0.0036582987421428957,1
175,1,-0.5,1.4962242122617575,-0.0037757877382425167,1
176,1,-0.5,1.4961039722249265,-0.003896027775073558,1
177,1,-0.5,1.4959809823144934,-0.004019017685506597,1
178,1,-0.5,1.49585524775837,-0.004144752241629992,1
179,1,-0.5,1.495726778520905,-0.004273221479095133,1
180,1,-0.5,1.4955955897301445,-0.004404410269855462,1
181,1,-0.5,1.4954617012841815,-0.004538298715818411,1
182,1,-0.5,1.4953251382639383,-0.004674861736061748,1
183,1,-0.5,1.4951859311233717,-0.004814068876628329,1
184,1,-0.5,1.495044116185451,-0.00495588381454887,1
185,1,-0.5,1.4948997351243802,-0.005100264875619662,1
186,1,-0.5,1.4947528348659,-0.005247165134100062,1
187,1,-0.5,1.4946034684746106,-0.005396531525389418,1
188,1,-0.5,1.494451694648586,-0.005548305351414009,1
189,1,-0.5,1.494297577759236,-0.005702422240763944,1
190,1,-0.5,1.4941411882026132,-0.00585881179738668,1
191,1,-0.5,1.4939826019455855,-0.006017398054414523,1
192,1,-0.5,1.4938219005655875,-0.00617809943441255,1
193,1,-0.5,1.4936591714828071,-0.006340828517192882,1
194,1,-0.5,1.493494507421034,-0.006505492578966134,1
195,1,-0.5,1.4933280062906678,-0.006671993709332149,1
196,1,-0.5,1.4931597714929397,-0.0068402285070603515,1
197,1,-0.5,1.492989911109392,-0.007010088890607836,1
198,1,-0.5,1.4928185378923218,-0.007181462107678179,1
199,1,-0.5,1.492645769195861,-0.007354230804139057,1
200,1,-0.5,1.492471726524878,-0.007528273475122042,1
201,1,-0.5,1.492296535124317,-0.007703464875683062,1
202,1,-0.5,1.492120323651807,-0.007879676348192982,1
203,1,-0.5,1.491943223790457,-0.008056776209542857,1
204,1,-0.5,1.4917653703306082,-0.00823462966939181,1
205,1,-0.5,1.4915869002462878,-0.00841309975371214,1
206,1,-0.5,1.4914079523275274,-0.00859204767247262,1
207,1,-0.5,1.4912286670142638,-0.008771332985736189,1
208,1,-0.5,1.4910491858189416,-0.008950814181058383,1
209,1,-0.5,1.4908696507713526,-0.009130349228647378,1
210,1,-0.5,1.4906902041013128,-0.009309795898687257,1
211,1,-0.5,1.4905109878596532,-0.009489012140346876,1
212,1,-0.5,1.4903321432539143,-0.009667856746085762,1
213,1,-0.5,1.4901538102798784,-0.00984618972012159,1
214,1,-0.5,1.4899761274945125,-0.010023872505487585,1
215,1,-0.5,1.4897992313226611,-0.010200768677338904,1
216,1,-0.5,1.4896232556584141,-0.010376744341585933,1
217,1,-0.5,1.4894483316993206,-0.0105516683006794,1
218,1,-0.5,1.4892745874061137,-0.010725412593886176,1
219,1,-0.5,1.4891021470651649,-0.010897852934835184,1
220,1,-0.5,1.4889311311319282,-0.011068868868071714,1
221,1,-0.5,1.4887616559566736,-0.011238344043326326,1
222,1,-0.5,1.4885938332267439,-0.011406166773256128,1
223,1,-0.5,1.4884277697804245,-0.011572230219575487,1
224,1,-0.5,1.4882635673821711,-0.01173643261782876,1
225,1,-0.5,1.4881013228761362,-0.011898677123863942,1
226,1,-0.5,1.487941127705664,-0.012058872294335943,1
227,1,-0.5,1.4877830678481498,-0.012216932151850204,1
228,1,-0.5,1.4876272238241792,-0.012372776175820872,1
229,1,-0.5,1.487473670388367,-0.012526329611632902,1
230,1,-0.5,1.4873224761993398,-0.012677523800660244,1
231,1,-0.5,1.4871737042965445,-0.012826295703455497,1
232,1,-0.5,1.4870274119017142,-0.012972588098285833,1
233,1,-0.5,1.4868836505217775,-0.01311634947822257,1
234,1,-0.5,1.4867424660029314,-0.013257533997068692,1
235,1,-0.5,1.486603898608055,-0.013396101391944946,1
236,1,-0.5,1.4864679831469794,-0.01353201685302063,1
237,1,-0.5,1.4863347487600675,-0.01366525123993239,1
238,1,-0.5,1.486204219317217,-0.013795780682783,1
239,1,-0.5,1.4860764135534583,-0.013923586446541765,1
240,1,-0.5,1.4859513451962894,-0.014048654803710656,1
241,1,-0.5,1.4858290231803124,-0.014170976819687549,1
242,1,-0.5,1.4857094517899607,-0.01429054821003929,1
243,1,-0.5,1.485592630875158,-0.014407369124842149,1
244,1,-0.5,1.485478556025422,-0.014521443974578049,1
245,1,-0.5,1.4853672187560798,-0.01463278124392027,1
246,1,-0.5,1.485258606771866,-0.014741393228133963,1
247,1,-0.5,1.4851527041610768,-0.014847295838923292,1
248,1,-0.5,1.4850494916076051,-0.014950508392394849,1
249,1,-0.5,1.4849489466067185,-0.015051053393281591,1
250,1,-0.5,1.4848510436782774,-0.015148956321722622,1
251,1,-0.5,1.4847557545789063,-0.015244245421093724,1
252,1,-0.5,1.4846630485446173,-0.015336951455382651,1
253,1,-0.5,1.4845728924667163,-0.015427107533283614,1
254,1,-0.5,1.4844852510934041,-0.015514748906595878,1
255,1,-0.5,1.4844000872360816,-0.015599912763918406,1
256,1,-0.5,1.4843173619836774,-0.015682638016322737,1
257,1,-0.5,1.4842370348519807,-0.01576296514801929,1
258,1,-0.5,1.484159063965333,-0.015840936034666974,1
259,1,-0.5,1.484083406265737,-0.01591659373426291,1
260,1,-0.5,1.4840100176762192,-0.015989982323780724,1
261,1,-0.5,1.483938853204481,-0.016061146795519052,1
262,1,-0.5,1.4838698671052657,-0.0161301328947343,1
263,1,-0.5,1.4838030130093436,-0.016196986990656408,1
264,1,-0.5,1.4837382441382032,-0.01626175586179683,1
265,1,-0.5,1.4836755134298565,-0.016324486570143428,1
266,1,-0.5,1.4836147735719278,-0.016385226428072143,1
267,1,-0.5,1.483555977161062,-0.016444022838938,1
268,1,-0.5,1.483499076814517,-0.01650092318548302,1
269,1,-0.5,1.4834440252162366,-0.016555974783763437,1
270,1,-0.5,1.4833907752141884,-0.01660922478581158,1
271,1,-0.5,1.4833392799582035,-0.016660720041796515,1
272,1,-0.5,1.4832894929570704,-0.01671050704292963,1
273,1,-0.5,1.4832413681580094,-0.016758631841990564,1
274,1,-0.5,1.483194859942871,-0.016805140057129037,1
275,1,-0.5,1.4831499232005794,-0.016850076799420566,1
276,1,-0.5,1.483106513443904,-0.016893486556096005,1
277,1,-0.5,1.4830645868303218,-0.016935413169678264,1
278,1,-0.5,1.4830241002118663,-0.016975899788133703,1
279,1,-0.5,1.4829850111128022,-0.017014988887197848,1
280,1,-0.5,1.4829472777785688,-0.017052722221431258,1
281,1,-0.5,1.48291085925414,-0.017089140745860012,1
282,1,-0.5,1.482875715385607,-0.01712428461439303,1
283,1,-0.5,1.4828418068450782,-0.017158193154921817,1
284,1,-0.5,1.4828090951059933,-0.017190904894006584,1
285,1,-0.5,1.4827775424691656,-0.01722245753083433,1
286,1,-0.5,1.4827471121023068,-0.01725288789769326,1
287,1,-0.5,1.4827177680309065,-0.017282231969093488,1
288,1,-0.5,1.4826894751433146,-0.017310524856685394,1
289,1,-0.5,1.4826621991882722,-0.01733780081172781,1
290,1,-0.5,1.482635906777344,-0.017364093222656047,1
291,1,-0.5,1.4826105653871477,-0.01738943461285223,1
292,1,-0.5,1.4825861433554064,-0.017413856644593533,1
293,1,-0.5,1.4825626098776348,-0.01743739012236526,1
294,1,-0.5,1.4825399349800499,-0.01746006501995023,1
295,1,-0.5,1.482518089519795,-0.017481910480205073,1
296,1,-0.5,1.4824970451868136,-0.017502954813186512,1
297,1,-0.5,1.482476774485996,-0.017523225514004127,1
298,1,-0.5,1.4824572507255203,-0.017542749274479776,1
299,1,-0.5,1.4824384480026491,-0.017561551997350884,1
