,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.499831236165788,-0.00016876383421214248,1
2,1,-0.5,1.499837847064343,-0.00016215293565701217,1
3,1,-0.5,1.499844095378601,-0.00015590462139908188,1
4,1,-0.5,1.4998500020287502,-0.00014999797124988794,1
5,1,-0.5,1.4998555869499284,-0.00014441305007152427,1
6,1,-0.5,1.499860869122394,-0.00013913087760600914,1
7,1,-0.5,1.4998658666030933,-0.00013413339690676365,1
8,1,-0.5,1.4998705965591455,-0.00012940344085459704,1
9,1,-0.5,1.4998750752906373,-0.00012492470936265157,1
10,1,-0.5,1.4998793182592196,-0.00012068174078046971,1
11,1,-0.5,1.4998833401130345,-0.0001166598869655061,1
12,1,-0.5,1.4998871547111354,-0.00011284528886451215,1
13,1,-0.5,1.4998907751478632,-0.00010922485213675153,1
14,1,-0.5,1.4998942137772457,-0.00010578622275436669,1
15,1,-0.5,1.4998974822372362,-0.00010251776276373944,1
16,1,-0.5,1.4999005914748644,-9.940852513546064e-05,1
17,1,-0.5,1.4999035517728292,-9.644822717071516e-05,1
18,1,-0.5,1.4999063727737236,-9.362722627635153e-05,1
19,1,-0.5,1.4999090635074919,-9.093649250820911e-05,1
20,1,-0.5,1.4999116324181643,-8.836758183566669e-05,1
21,1,-0.5,1.4999140873909247,-8.591260907526256e-05,1
22,1,-0.5,1.4999164357792818,-8.356422071818436e-05,1
23,1,-0.5,1.499918684432585,-8.131556741515107e-05,1
24,1,-0.5,1.4999208397230903,-7.916027690974516e-05,1
25,1,-0.5,1.4999229075727787,-7.709242722126521e-05,1
26,1,-0.5,1.4999248934799612,-7.510652003890656e-05,1
27,1,-0.5,1.4999268025449224,-7.319745507752945e-05,1
28,1,-0.5,1.499928639495283,-7.136050471683652e-05,1
29,1,-0.5,1.4999304087100744,-6.959128992559715e-05,1
30,1,-0.5,1.499932114243432,-6.788575656792322e-05,1
31,1,-0.5,1.499933759846853,-6.624015314709432e-05,1
32,1,-0.5,1.4999353489907663,-6.465100923364727e-05,1
33,1,-0.5,1.499936884884877,-6.311511512298541e-05,1
34,1,-0.5,1.4999383704974207,-6.162950257935764e-05,1
35,1,-0.5,1.4999398085734146,-6.0191426585378546e-05,1
36,1,-0.5,1.4999412016517233,-5.879834827680954e-05,1
37,1,-0.5,1.4999425520811362,-5.7447918863740705e-05,1
38,1,-0.5,1.4999438620353274,-5.6137964672586984e-05,1
39,1,-0.5,1.4999451335268066,-5.486647319332301e-05,1
40,1,-0.5,1.4999463684199703,-5.363158002959316e-05,1
41,1,-0.5,1.499947568442971,-5.243155702904736e-05,1
42,1,-0.5,1.4999487351991616,-5.1264800838325595e-05,1
43,1,-0.5,1.499949870177156,-5.012982284390597e-05,1
44,1,-0.5,1.4999509747604707,-4.902523952932334e-05,1
