,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4999091714137196,-9.082858628033941e-05,1
2,1,-0.5,1.4999149152257965,-8.508477420349094e-05,1
3,1,-0.5,1.4999202852110267,-7.971478897338186e-05,1
4,1,-0.5,1.4999253062223743,-7.469377762560003e-05,1
5,1,-0.5,1.4999300014733428,-6.999852665726064e-05,1
6,1,-0.5,1.4999343926349318,-6.560736506812124e-05,1
7,1,-0.5,1.4999384999324952,-6.150006750477578e-05,1
8,1,-0.5,1.4999423422487075,-5.765775129260608e-05,1
9,1,-0.5,1.4999459371984587,-5.406280154133336e-05,1
10,1,-0.5,1.4999493012152996,-5.069878470050911e-05,1
11,1,-0.5,1.4999524496279466,-4.7550372053422864e-05,1
12,1,-0.5,1.4999553967316233,-4.46032683766354e-05,1
13,1,-0.5,1.4999581558552622,-4.18441447378861e-05,1
14,1,-0.5,1.49996073942711,-3.926057288999525e-05,1
15,1,-0.5,1.4999631590305673,-3.6840969432699934e-05,1
16,1,-0.5,1.4999654254619157,-3.4574538084231406e-05,1
17,1,-0.5,1.4999675487860071,-3.245121399283808e-05,1
18,1,-0.5,1.4999695383814196,-3.0461618580457925e-05,1
19,1,-0.5,1.4999714029893354,-2.8597010664650472e-05,1
20,1,-0.5,1.4999731507567646,-2.684924323535912e-05,1
21,1,-0.5,1.499974789277136,-2.5210722863929058e-05,1
22,1,-0.5,1.4999763256286838,-2.3674371316287265e-05,1
23,1,-0.5,1.4999777664102558,-2.223358974415982e-05,1
24,1,-0.5,1.4999791177746788,-2.0882225321236906e-05,1
25,1,-0.5,1.4999803854599658,-1.9614540034222787e-05,1
26,1,-0.5,1.4999815748182546,-1.8425181745337805e-05,1
27,1,-0.5,1.4999826908430611,-1.730915693898017e-05,1
28,1,-0.5,1.499983738194286,-1.626180571408664e-05,1
29,1,-0.5,1.4999847212218016,-1.527877819848716e-05,1
30,1,-0.5,1.4999856439869883,-1.4356013011620108e-05,1
31,1,-0.5,1.4999865102831071,-1.3489716892752283e-05,1
32,1,-0.5,1.499987323653933,-1.2676346067108342e-05,1
33,1,-0.5,1.4999880874111227,-1.1912588877325304e-05,1
34,1,-0.5,1.4999888046504273,-1.1195349572737507e-05,1
35,1,-0.5,1.499989478266461,-1.0521733539178517e-05,1
36,1,-0.5,1.4999901109667322,-9.889033267856685e-06,1
37,1,-0.5,1.4999907052843602,-9.294715639839617e-06,1
38,1,-0.5,1.4999912635899786,-8.736410021491319e-06,1
39,1,-0.5,1.499991788102563,-8.21189743701929e-06,1
40,1,-0.5,1.4999922809001567,-7.719099843424339e-06,1
41,1,-0.5,1.499992743929157,-7.256070843147084e-06,1
42,1,-0.5,1.499993179012715,-6.82098728504447e-06,1
43,1,-0.5,1.4999935878594604,-6.412140539718693e-06,1
44,1,-0.5,1.4999939720706779,-6.0279293222228245e-06,1
45,1,-0.5,1.499994333147552,-5.666852447871652e-06,1
46,1,-0.5,1.4999946724976938,-5.327502306153594e-06,1
47,1,-0.5,1.4999949914411979,-5.008558802205086e-06,1
48,1,-0.5,1.4999952912163643,-4.708783635698408e-06,1
49,1,-0.5,1.4999955729848777,-4.427015122266028e-06,1
50,1,-0.5,1.4999958378368017,-4.16216319836734e-06,1
51,1,-0.5,1.4999960867951003,-3.9132048995973515e-06,1
52,1,-0.5,1.4999963208199574,-3.679180042556412e-06,1
53,1,-0.5,1.4999965408126872,-3.4591873128607244e-06,1
54,1,-0.5,1.4999967476194973,-3.252380502614016e-06,1
55,1,-0.5,1.499996942034918,-3.0579650820063336e-06,1
56,1,-0.5,1.4999971248050603,-2.8751949396633873e-06,1
57,1,-0.5,1.499997296630654,-2.703369345938281e-06,1
58,1,-0.5,1.4999974581698032,-2.5418301967637376e-06,1
59,1,-0.5,1.499997610040712,-2.389959288105546e-06,1
60,1,-0.5,1.499997752824093,-2.2471759069163113e-06,1
61,1,-0.5,1.4999978870655144,-2.112934485506882e-06,1
62,1,-0.5,1.4999980132775617,-1.9867224383912706e-06,1
63,1,-0.5,1.4999981319418325,-1.8680581675076598e-06,1
64,1,-0.5,1.4999982435108834,-1.7564891165563007e-06,1
65,1,-0.5,1.499998348409961,-1.651590038950292e-06,1
66,1,-0.5,1.4999984470386991,-1.5529613009580978e-06,1
67,1,-0.5,1.4999985397726705,-1.4602273295495863e-06,1
68,1,-0.5,1.4999986269648427,-1.3730351572957703e-06,1
69,1,-0.5,1.499998708946974,-1.291053026134679e-06,1
70,1,-0.5,1.4999987860308708,-1.2139691292238535e-06,1
71,1,-0.5,1.4999988585096224,-1.1414903774963667e-06,1
72,1,-0.5,1.4999989266587195,-1.073341280462818e-06,1
73,1,-0.5,1.4999989907371212,-1.0092628787356378e-06,1
74,1,-0.5,1.4999990509882586,-9.490117414276963e-07,1
75,1,-0.5,1.499999107640953,-8.923590470533667e-07,1
76,1,-0.5,1.4999991609103354,-8.390896645336061e-07,1
77,1,-0.5,1.4999992109986624,-7.890013375314518e-07,1
78,1,-0.5,1.4999992580960353,-7.419039646352708e-07,1
79,1,-0.5,1.4999993023811893,-6.976188106329832e-07,1
80,1,-0.5,1.4999993440221622,-6.559778377926233e-07,1
81,1,-0.5,1.499999383176953,-6.168230470464595e-07,1
82,1,-0.5,1.4999994199940716,-5.800059283842476e-07,1
83,1,-0.5,1.4999994546131241,-5.453868757780842e-07,1
84,1,-0.5,1.4999994871654525,-5.128345474121149e-07,1
85,1,-0.5,1.4999995177744843,-4.822255157312676e-07,1
86,1,-0.5,1.4999995465562443,-4.534437557202688e-07,1
87,1,-0.5,1.4999995736199017,-4.2638009828242733e-07,1
88,1,-0.5,1.4999995990680453,-4.009319548150359e-07,1
89,1,-0.5,1.499999622997111,-3.7700288900260245e-07,1
90,1,-0.5,1.499999645497842,-3.545021581450827e-07,1
91,1,-0.5,1.4999996666555118,-3.3334448824606886e-07,1
92,1,-0.5,1.4999996865502823,-3.134497176878153e-07,1
93,1,-0.5,1.4999997052575837,-2.947424163260105e-07,1
94,1,-0.5,1.4999997228483029,-2.771516970998947e-07,1
95,1,-0.5,1.4999997393890787,-2.6061092127047536e-07,1
96,1,-0.5,1.4999997549426147,-2.450573851825913e-07,1
97,1,-0.5,1.49999976956784,-2.3043215999730845e-07,1
98,1,-0.5,1.4999997833201524,-2.1667984752242836e-07,1
99,1,-0.5,1.4999997962516798,-2.037483203101411e-07,1
100,1,-0.5,1.4999998084114112,-1.9158858887226105e-07,1
101,1,-0.5,1.4999998198454019,-1.8015459804291798e-07,1
102,1,-0.5,1.4999998305969886,-1.694030114122696e-07,1
103,1,-0.5,1.4999998407068988,-1.5929310105057257e-07,1
104,1,-0.5,1.4999998502134222,-1.4978657781536407e-07,1
105,1,-0.5,1.499999859152587,-1.4084741314967033e-07,1
106,1,-0.5,1.499999867558253,-1.3244174701008975e-07,1
107,1,-0.5,1.4999998754622534,-1.2453774648472456e-07,1
108,1,-0.5,1.4999998828945422,-1.1710545782150899e-07,1
109,1,-0.5,1.4999998898832698,-1.1011673015897925e-07,1
110,1,-0.5,1.4999998964549024,-1.0354509760230218e-07,1
111,1,-0.5,1.4999999026343434,-9.736565668761518e-08,1
112,1,-0.5,1.499999908444997,-9.155500283327056e-08,1
113,1,-0.5,1.499999913908869,-8.609113094961198e-08,1
114,1,-0.5,1.4999999190466606,-8.095333945353946e-08,1
115,1,-0.5,1.4999999238778337,-7.612216638163644e-08,1
116,1,-0.5,1.4999999284206855,-7.157931437073188e-08,1
117,1,-0.5,1.4999999326924398,-6.730756029854923e-08,1
118,1,-0.5,1.4999999367092693,-6.329073073895641e-08,1
119,1,-0.5,1.4999999404863689,-5.95136311002571e-08,1
120,1,-0.5,1.4999999440380256,-5.5961974459689294e-08,1
121,1,-0.5,1.4999999473776964,-5.262230370555803e-08,1
122,1,-0.5,1.4999999505180386,-4.9481961468251655e-08,1
123,1,-0.5,1.4999999534709818,-4.652901827528755e-08,1
124,1,-0.5,1.499999956247728,-4.37522720649921e-08,1
125,1,-0.5,1.4999999588587274,-4.1141272535251e-08,1
126,1,-0.5,1.4999999613138832,-3.8686116767707065e-08,1
127,1,-0.5,1.4999999636225474,-3.6377452671213015e-08,1
128,1,-0.5,1.4999999657934877,-3.420651218752295e-08,1
129,1,-0.5,1.4999999678348448,-3.216515511283665e-08,1
130,1,-0.5,1.4999999697543578,-3.024564223244146e-08,1
131,1,-0.5,1.499999971559335,-2.844066497897168e-08,1
132,1,-0.5,1.499999973256626,-2.674337398660792e-08,1
133,1,-0.5,1.4999999748525992,-2.5147400864724926e-08,1
134,1,-0.5,1.4999999763533087,-2.3646691257658255e-08,1
135,1,-0.5,1.4999999777644746,-2.2235525371603236e-08,1
136,1,-0.5,1.499999979091507,-2.0908492994138118e-08,1
137,1,-0.5,1.4999999803392239,-1.966077604668855e-08,1
138,1,-0.5,1.499999981512504,-1.8487496072937522e-08,1
139,1,-0.5,1.4999999826157855,-1.7384214483690304e-08,1
140,1,-0.5,1.499999983653239,-1.6346761041434983e-08,1
141,1,-0.5,1.4999999846287606,-1.537123935559561e-08,1
142,1,-0.5,1.4999999855460664,-1.4453933632138121e-08,1
143,1,-0.5,1.4999999864086464,-1.3591353705412894e-08,1
