,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999419714464342,-5.802855356582727e-05,1
2,1,-0.5,1.4999380947520888,-6.190524791113637e-05,1
3,1,-0.5,1.4999337701722375,-6.622982776257275e-05,1
4,1,-0.5,1.4999289383841143,-7.106161588557274e-05,1
5,1,-0.5,1.4999235315844175,-7.646841558259091e-05,1
6,1,-0.5,1.4999174721759634,-8.25278240367e-05,1
7,1,-0.5,1.4999106713635504,-8.932863644964546e-05,1
8,1,-0.5,1.4999030272919238,-9.697270807622726e-05,1
9,1,-0.5,1.4998944232248952,-0.00010557677510484545,1
10,1,-0.5,1.4998847252129899,-0.00011527478701020002,1
11,1,-0.5,1.4998737794621089,-0.00012622053789111822,1
12,1,-0.5,1.499861409297724,-0.0001385907022760455,1
13,1,-0.5,1.4998474116251939,-0.00015258837480621823,1
14,1,-0.5,1.4998315531443194,-0.00016844685568055456,1
15,1,-0.5,1.4998135652537363,-0.00018643474626376367,1
16,1,-0.5,1.4997931389227341,-0.0002068610772658637,1
17,1,-0.5,1.4997699185397488,-0.00023008146025123644,1
18,1,-0.5,1.4997434946504666,-0.0002565053495333728,1
19,1,-0.5,1.4997133957396938,-0.00028660426030628183,1
20,1,-0.5,1.499679078738514,-0.0003209212614860455,1
21,1,-0.5,1.4996399181027127,-0.00036008189728731823,1
22,1,-0.5,1.499595193214743,-0.00040480678525690915,1
23,1,-0.5,1.4995440739166577,-0.0004559260833422456,1
24,1,-0.5,1.4994856038989346,-0.0005143961010654274,1
25,1,-0.5,1.499418681537177,-0.0005813184628228637,1
26,1,-0.5,1.4993420383629235,-0.0006579616370765455,1
27,1,-0.5,1.4992542135671871,-0.0007457864328128727,1
28,1,-0.5,1.4991535259724162,-0.0008464740275837728,1
29,1,-0.5,1.4990380407458734,-0.0009619592541266728,1
30,1,-0.5,1.4989055330720351,-0.0010944669279649637,1
31,1,-0.5,1.4987534455060418,-0.0012465544939581547,1
32,1,-0.5,1.4985788406476925,-0.0014211593523075002,1
33,1,-0.5,1.4983783477172072,-0.001621652282792673,1
34,1,-0.5,1.4981481018621992,-0.001851898137800809,1
35,1,-0.5,1.4978836780213685,-0.002116321978631455,1
36,1,-0.5,1.4975800156865986,-0.002419984313401364,1
37,1,-0.5,1.4972313380992408,-0.0027686619007592185,1
38,1,-0.5,1.496831063062101,-0.003168936937899027,1
39,1,-0.5,1.4963717082053518,-0.003628291794648246,1
40,1,-0.5,1.4958447886269544,-0.004155211373045537,1
41,1,-0.5,1.495240715009133,-0.00475928499086711,1
42,1,-0.5,1.4945486846962732,-0.0054513153037267096,1
43,1,-0.5,1.4937565863058162,-0.006243413694183846,1
44,1,-0.5,1.4928508971565637,-0.007149102843436311,1
45,1,-0.5,1.4918166194691198,-0.008183380530880096,1
46,1,-0.5,1.4906372280797,-0.00936277192030004,1
47,1,-0.5,1.4892946623519088,-0.010705337648091168,1
48,1,-0.5,1.4877693753046015,-0.01223062469539844,1
49,1,-0.5,1.4860404565619818,-0.013959543438018198,1
50,1,-0.5,1.4840858523133325,-0.015914147686667518,1
51,1,-0.5,1.481882704456058,-0.018117295543941966,1
52,1,-0.5,1.4794078349311806,-0.02059216506881949,1
53,1,-0.5,1.4766383855450875,-0.023361614454912364,1
54,1,-0.5,1.4735526460450805,-0.026447353954919546,1
55,1,-0.5,1.4701310673090293,-0.02986893269097059,1
