,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998569999145566,-0.00014300008544338187,1
2,1,-0.5,1.4998507950691657,-0.00014920493083432328,1
3,1,-0.5,1.4998439482393646,-0.00015605176063527684,1
4,1,-0.5,1.4998363917344841,-0.00016360826551582226,1
5,1,-0.5,1.4998280502542123,-0.00017194974578760815,1
6,1,-0.5,1.4998188399628203,-0.00018116003717977378,1
7,1,-0.5,1.4998086675472593,-0.00019133245274081224,1
8,1,-0.5,1.49979742899003,-0.00020257100997000415,1
9,1,-0.5,1.4997850084358102,-0.00021499156418976578,1
10,1,-0.5,1.4997712767539153,-0.0002287232460846062,1
11,1,-0.5,1.49975608998594,-0.00024391001406000822,1
12,1,-0.5,1.4997392876108606,-0.0002607123891394102,1
13,1,-0.5,1.4997206905949219,-0.0002793094050782345,1
14,1,-0.5,1.4997000993415517,-0.0002999006584482184,1
15,1,-0.5,1.4996772910898486,-0.000322708910151467,1
16,1,-0.5,1.4996520173391683,-0.00034798266083170933,1
17,1,-0.5,1.499624000891884,-0.00037599910811606495,1
18,1,-0.5,1.499592932431498,-0.0004070675685019074,1
19,1,-0.5,1.4995584668364583,-0.0004415331635417337,1
20,1,-0.5,1.4995202190245076,-0.0004797809754923398,1
21,1,-0.5,1.4994777593274897,-0.0005222406725101782,1
22,1,-0.5,1.4994306083392523,-0.0005693916607476003,1
23,1,-0.5,1.4993782311790862,-0.0006217688209139076,1
24,1,-0.5,1.4993200311081494,-0.000679968891850562,1
25,1,-0.5,1.4992553424024162,-0.0007446575975838509,1
26,1,-0.5,1.4991834225270184,-0.0008165774729815924,1
27,1,-0.5,1.499103443238104,-0.000896556761896021,1
28,1,-0.5,1.4990144809480102,-0.0009855190519897543,1
29,1,-0.5,1.4989155057272696,-0.0010844942727304253,1
30,1,-0.5,1.498805369446996,-0.0011946305530038757,1
31,1,-0.5,1.4986827923042874,-0.0013172076957126114,1
32,1,-0.5,1.4985463481012047,-0.0014536518987952251,1
33,1,-0.5,1.498394447938175,-0.0016055520618249752,1
34,1,-0.5,1.4982253219696484,-0.00177467803035167,1
35,1,-0.5,1.4980369996871816,-0.00196300031281839,1
36,1,-0.5,1.497827287617381,-0.002172712382618947,1
37,1,-0.5,1.4975937452428958,-0.0024062547571042287,1
38,1,-0.5,1.49733365839465,-0.002666341605350063,1
39,1,-0.5,1.4970440104521712,-0.0029559895478287906,1
40,1,-0.5,1.4967214493762357,-0.0032785506237642823,1
41,1,-0.5,1.4963622534675447,-0.003637746532455215,1
42,1,-0.5,1.4959622938150399,-0.004037706184960069,1
43,1,-0.5,1.4955169924457845,-0.004483007554215414,1
44,1,-0.5,1.4950212788460808,-0.00497872115391907,1
45,1,-0.5,1.4944695418896337,-0.005530458110366304,1
46,1,-0.5,1.4938555792524864,-0.00614442074751355,1
47,1,-0.5,1.4931725433328964,-0.006827456667103599,1
48,1,-0.5,1.4924128845261304,-0.007587115473869482,1
49,1,-0.5,1.49156829295736,-0.008431707042640138,1
50,1,-0.5,1.4906296362039035,-0.00937036379609638,1
