,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999353121090153,-6.46878909846818e-05,1
2,1,-0.5,1.4999228908466677,-7.710915333234543e-05,1
3,1,-0.5,1.499907607299331,-9.23927006689909e-05,1
4,1,-0.5,1.499888714627845,-0.00011128537215499091,1
5,1,-0.5,1.499865250010305,-0.0001347499896951545,1
6,1,-0.5,1.4998359764767748,-0.00016402352322529088,1
7,1,-0.5,1.4997992843783812,-0.00020071562161876362,1
8,1,-0.5,1.499753088633026,-0.00024691136697411824,1
9,1,-0.5,1.4996946726401144,-0.0003053273598855545,1
10,1,-0.5,1.4996204908980777,-0.0003795091019223271,1
11,1,-0.5,1.4995258987660924,-0.00047410123390761804,1
12,1,-0.5,1.499404798835324,-0.0005952011646759,1
13,1,-0.5,1.4992491779336836,-0.0007508220663163364,1
14,1,-0.5,1.4990484799826314,-0.0009515200173686454,1
15,1,-0.5,1.49878878593096,-0.0012112140690398727,1
16,1,-0.5,1.4984517317510668,-0.0015482682489331636,1
17,1,-0.5,1.4980130974673591,-0.0019869025326409912,1
18,1,-0.5,1.4974409544844298,-0.0025590455155702907,1
19,1,-0.5,1.4966933372770512,-0.0033066627229486906,1
20,1,-0.5,1.4957152867066004,-0.004284713293399582,1
21,1,-0.5,1.494435263301861,-0.005564736698139054,1
22,1,-0.5,1.4927609796774681,-0.0072390203225319,1
23,1,-0.5,1.4905749000228745,-0.009425099977125572,1
24,1,-0.5,1.4877300351071694,-0.012269964892830654,1
25,1,-0.5,1.4840473470456854,-0.015952652954314556,1
26,1,-0.5,1.479316763887944,-0.020683236112055945,1
27,1,-0.5,1.4733050845698341,-0.02669491543016596,1
28,1,-0.5,1.465774828697136,-0.03422517130286397,1
29,1,-0.5,1.456517759923537,-0.04348224007646302,1
30,1,-0.5,1.4454042331821721,-0.05459576681782776,1
31,1,-0.5,1.4324428263185793,-0.0675571736814206,1
32,1,-0.5,1.4178348850702511,-0.08216511492974886,1
33,1,-0.5,1.402000151531276,-0.09799984846872391,1
34,1,-0.5,1.3855504867171693,-0.11444951328283079,1
35,1,-0.5,1.369205399834328,-0.13079460016567185,1
36,1,-0.5,1.3536704498639212,-0.14632955013607893,1
37,1,-0.5,1.3395197149994618,-0.16048028500053815,1
38,1,-0.5,1.3271217288895971,-0.17287827111040283,1
39,1,-0.5,1.3166249350827786,-0.18337506491722144,1
40,1,-0.5,1.3079922555355101,-0.19200774446448998,1
41,1,-0.5,1.3010600632242004,-0.1989399367757995,1
42,1,-0.5,1.2955982968128648,-0.2044017031871352,1
43,1,-0.5,1.2913579217247446,-0.2086420782752554,1
44,1,-0.5,1.2881018117752139,-0.21189818822478618,1
45,1,-0.5,1.2856209982871238,-0.21437900171287605,1
46,1,-0.5,1.2837405264528825,-0.21625947354711755,1
47,1,-0.5,1.2823190389086392,-0.21768096109136073,1
48,1,-0.5,1.2812451768138404,-0.21875482318615952,1
49,1,-0.5,1.280432805649841,-0.21956719435015895,1
50,1,-0.5,1.279816188199318,-0.22018381180068203,1
51,1,-0.5,1.2793456438585566,-0.22065435614144335,1
52,1,-0.5,1.2789839009790995,-0.22101609902090044,1
53,1,-0.5,1.2787031451493238,-0.2212968548506762,1
54,1,-0.5,1.2784827005561634,-0.22151729944383663,1
55,1,-0.5,1.278307242871095,-0.22169275712890493,1
56,1,-0.5,1.2781654356592034,-0.22183456434079674,1
57,1,-0.5,1.2780489034465292,-0.22195109655347084,1
58,1,-0.5,1.277951461727253,-0.22204853827274706,1
59,1,-0.5,1.2778685444674687,-0.22213145553253122,1
60,1,-0.5,1.277796778297809,-0.22220322170219095,1
61,1,-0.5,1.2777336679911035,-0.22226633200889653,1
62,1,-0.5,1.2776773640712764,-0.2223226359287235,1
63,1,-0.5,1.2776264919870401,-0.2223735080129599,1
64,1,-0.5,1.2775800262995687,-0.22241997370043137,1
65,1,-0.5,1.277537197016678,-0.22246280298332194,1
66,1,-0.5,1.2774974234233638,-0.2225025765766361,1
67,1,-0.5,1.277460263579981,-0.22253973642001895,1
68,1,-0.5,1.2774253775065059,-0.22257462249349422,1
69,1,-0.5,1.2773925005667788,-0.22260749943322117,1
70,1,-0.5,1.2773614240053064,-0.22263857599469353,1
71,1,-0.5,1.2773319806754806,-0.22266801932451932,1
72,1,-0.5,1.2773040341666628,-0.22269596583333712,1
73,1,-0.5,1.277277471185204,-0.22272252881479593,1
74,1,-0.5,1.2772521962398966,-0.2227478037601033,1
75,1,-0.5,1.277228126946882,-0.222771873053118,1
76,1,-0.5,1.2772051910909514,-0.2227948089090485,1
77,1,-0.5,1.277183324901299,-0.22281667509870098,1
78,1,-0.5,1.2771624710293898,-0.22283752897061027,1
79,1,-0.5,1.2771425770444227,-0.2228574229555774,1
80,1,-0.5,1.2771235944386476,-0.22287640556135238,1
81,1,-0.5,1.27710547849532,-0.22289452150468012,1
82,1,-0.5,1.2770881876494558,-0.22291181235054428,1
83,1,-0.5,1.2770716827949755,-0.2229283172050246,1
84,1,-0.5,1.2770559270579636,-0.2229440729420364,1
85,1,-0.5,1.2770408856287572,-0.22295911437124286,1
86,1,-0.5,1.2770265255759774,-0.2229734744240226,1
87,1,-0.5,1.2770128156278704,-0.22298718437212955,1
88,1,-0.5,1.276999726072331,-0.22300027392766916,1
89,1,-0.5,1.2769872286187804,-0.2230127713812195,1
90,1,-0.5,1.276975296325371,-0.22302470367462895,1
91,1,-0.5,1.2769639035424898,-0.2230360964575102,1
92,1,-0.5,1.276953025819575,-0.22304697418042507,1
93,1,-0.5,1.2769426398149573,-0.2230573601850427,1
94,1,-0.5,1.276932723227925,-0.22306727677207483,1
95,1,-0.5,1.2769232547969611,-0.2230767452030389,1
96,1,-0.5,1.2769142144002954,-0.22308578559970463,1
97,1,-0.5,1.276905582646489,-0.223094417353511,1
98,1,-0.5,1.2768973409833402,-0.2231026590166597,1
99,1,-0.5,1.2768894719079058,-0.22311052809209425,1
100,1,-0.5,1.2768819585021915,-0.22311804149780845,1
101,1,-0.5,1.2768747846254547,-0.22312521537454533,1
102,1,-0.5,1.2768679350209098,-0.2231320649790902,1
103,1,-0.5,1.2768613949637768,-0.22313860503622326,1
104,1,-0.5,1.2768551504604333,-0.2231448495395667,1
105,1,-0.5,1.2768491882863833,-0.22315081171361678,1
106,1,-0.5,1.2768434955467938,-0.22315650445320634,1
107,1,-0.5,1.2768380601550133,-0.22316193984498667,1
108,1,-0.5,1.2768328705643688,-0.2231671294356313,1
109,1,-0.5,1.2768279155863003,-0.22317208441369976,1
110,1,-0.5,1.2768231846269555,-0.22317681537304446,1
111,1,-0.5,1.2768186675896749,-0.22318133241032506,1
112,1,-0.5,1.2768143548105189,-0.22318564518948117,1
113,1,-0.5,1.2768102370826768,-0.22318976291732323,1
114,1,-0.5,1.2768063055464736,-0.22319369445352644,1
115,1,-0.5,1.2768025516489565,-0.22319744835104355,1
116,1,-0.5,1.2767989671328979,-0.22320103286710205,1
117,1,-0.5,1.276795544446327,-0.22320445555367294,1
118,1,-0.5,1.276792276388055,-0.223207723611945,1
119,1,-0.5,1.2767891560085998,-0.22321084399140015,1
120,1,-0.5,1.2767861766903001,-0.22321382330969974,1
121,1,-0.5,1.2767833321421382,-0.22321666785786182,1
122,1,-0.5,1.2767806163795337,-0.22321938362046642,1
123,1,-0.5,1.2767780237042632,-0.22322197629573673,1
124,1,-0.5,1.2767755486924732,-0.22322445130752672,1
125,1,-0.5,1.2767731860227962,-0.2232268139772038,1
126,1,-0.5,1.276770930466102,-0.22322906953389815,1
127,1,-0.5,1.2767687770068594,-0.2232312229931407,1
128,1,-0.5,1.2767667207427602,-0.22323327925723982,1
129,1,-0.5,1.2767647570277367,-0.22323524297226333,1
130,1,-0.5,1.2767628816677175,-0.22323711833228252,1
131,1,-0.5,1.2767610903872109,-0.2232389096127892,1
132,1,-0.5,1.2767593791394425,-0.22324062086055757,1
133,1,-0.5,1.2767577446464833,-0.22324225535351677,1
134,1,-0.5,1.2767561860233128,-0.22324381397668733,1
135,1,-0.5,1.2767546985392595,-0.22324530146074045,1
136,1,-0.5,1.2767532776672201,-0.2232467223327799,1
137,1,-0.5,1.2767519208323694,-0.2232480791676305,1
138,1,-0.5,1.2767506256932428,-0.22324937430675723,1
139,1,-0.5,1.2767493891459043,-0.22325061085409562,1
140,1,-0.5,1.2767482084532205,-0.22325179154677965,1
141,1,-0.5,1.2767470809687185,-0.22325291903128158,1
142,1,-0.5,1.2767460045101249,-0.22325399548987507,1
143,1,-0.5,1.276744976804285,-0.22325502319571502,1
144,1,-0.5,1.2767439956123707,-0.22325600438762935,1
145,1,-0.5,1.2767430588021809,-0.22325694119781905,1
146,1,-0.5,1.2767421643059418,-0.22325783569405822,1
147,1,-0.5,1.2767413102520586,-0.2232586897479414,1
