,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999628384780297,-3.71615219702303e-05,1
2,1,-0.5,1.4999570857114597,-4.291428854041213e-05,1
3,1,-0.5,1.4999502183407034,-4.978165929661414e-05,1
4,1,-0.5,1.4999419877728057,-5.801222719432725e-05,1
5,1,-0.5,1.4999320847759723,-6.791522402771716e-05,1
6,1,-0.5,1.4999201230678687,-7.987693213137777e-05,1
7,1,-0.5,1.4999056203111671,-9.437968883282421e-05,1
8,1,-0.5,1.4998879698783192,-0.00011203012168084037,1
9,1,-0.5,1.499866410137325,-0.0001335898626751838,1
10,1,-0.5,1.4998399812982668,-0.00016001870173320401,1
11,1,-0.5,1.4998074712738039,-0.00019252872619618578,1
12,1,-0.5,1.499767346706086,-0.00023265329391400396,1
13,1,-0.5,1.499717664503937,-0.0002823354960629494,1
14,1,-0.5,1.4996559594241161,-0.0003440405758837818,1
15,1,-0.5,1.4995790956999109,-0.00042090430008909885,1
16,1,-0.5,1.4994830860556587,-0.0005169139443412202,1
17,1,-0.5,1.4993628543155584,-0.0006371456844416806,1
18,1,-0.5,1.4992119358252762,-0.0007880641747236845,1
19,1,-0.5,1.4990220988571703,-0.0009779011428296886,1
20,1,-0.5,1.49878287001509,-0.0012171299849099472,1
21,1,-0.5,1.4984809415452407,-0.0015190584547592721,1
22,1,-0.5,1.498099444984204,-0.0019005550157958945,1
23,1,-0.5,1.4976170703543479,-0.002382929645652153,1
24,1,-0.5,1.4970070347920532,-0.0029929652079467473,1
25,1,-0.5,1.4962359023584237,-0.003764097641576306,1
26,1,-0.5,1.4952623162949463,-0.00473768370505372,1
27,1,-0.5,1.4940357771229198,-0.005964222877080307,1
28,1,-0.5,1.4924956511188934,-0.00750434888110657,1
29,1,-0.5,1.4905708168442473,-0.009429183155752712,1
30,1,-0.5,1.4881804656068487,-0.011819534393151336,1
31,1,-0.5,1.4852368235560958,-0.014763176443904256,1
32,1,-0.5,1.4816506675523888,-0.018349332447611267,1
33,1,-0.5,1.477340438004825,-0.022659561995174996,1
34,1,-0.5,1.4722452721834756,-0.027754727816524504,1
35,1,-0.5,1.466341203785524,-0.033658796214476115,1
36,1,-0.5,1.459657977706595,-0.040342022293405076,1
37,1,-0.5,1.452292186539384,-0.047707813460616026,1
38,1,-0.5,1.4444112425282383,-0.05558875747176169,1
39,1,-0.5,1.4362438145385998,-0.0637561854614001,1
40,1,-0.5,1.4280559937656394,-0.07194400623436055,1
41,1,-0.5,1.420117679215866,-0.07988232078413388,1
42,1,-0.5,1.4126677790236648,-0.08733222097633517,1
43,1,-0.5,1.4058873931462914,-0.09411260685370854,1
44,1,-0.5,1.399886762841179,-0.10011323715882098,1
45,1,-0.5,1.3947065276254291,-0.10529347237457093,1
46,1,-0.5,1.3903295146457166,-0.10967048535428338,1
47,1,-0.5,1.3866975841605218,-0.11330241583947816,1
48,1,-0.5,1.3837286513904459,-0.11627134860955417,1
49,1,-0.5,1.3813308677185154,-0.11866913228148453,1
50,1,-0.5,1.3794128051128476,-0.12058719488715233,1
51,1,-0.5,1.3778897712408098,-0.12211022875919011,1
52,1,-0.5,1.3766870468269539,-0.12331295317304602,1
53,1,-0.5,1.375740952891253,-0.12425904710874712,1
54,1,-0.5,1.3749985782891827,-0.12500142171081738,1
55,1,-0.5,1.374416782888185,-0.1255832171118149,1
56,1,-0.5,1.3739608886079715,-0.1260391113920284,1
57,1,-0.5,1.3736033191230905,-0.12639668087690956,1
58,1,-0.5,1.373322325410932,-0.12667767458906815,1
59,1,-0.5,1.3731008601743913,-0.12689913982560883,1
60,1,-0.5,1.3729256263880698,-0.12707437361193016,1
