,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998953416121164,-0.00010465838788364344,1
2,1,-0.5,1.4998890555114328,-0.00011094448856721716,1
3,1,-0.5,1.4998820711269565,-0.00011792887304356668,1
4,1,-0.5,1.4998743011069493,-0.00012569889305077576,1
5,1,-0.5,1.499865646354622,-0.0001343536453779687,1
6,1,-0.5,1.4998559943198408,-0.00014400568015909092,1
7,1,-0.5,1.4998452171922334,-0.00015478280776656873,1
8,1,-0.5,1.4998331695232288,-0.00016683047677121214,1
9,1,-0.5,1.499819685929791,-0.00018031407020892228,1
10,1,-0.5,1.4998045781695561,-0.00019542183044374956,1
11,1,-0.5,1.4997876318762955,-0.00021236812370459499,1
12,1,-0.5,1.499768602828194,-0.00023139717180602627,1
13,1,-0.5,1.4997472126400269,-0.00025278735997308186,1
14,1,-0.5,1.4997231441782457,-0.000276855821754294,1
15,1,-0.5,1.499696035492007,-0.00030396450799286174,1
16,1,-0.5,1.499665473728232,-0.00033452627176801215,1
17,1,-0.5,1.499630987927303,-0.00036901207269696563,1
18,1,-0.5,1.499592040561489,-0.00040795943851097276,1
19,1,-0.5,1.4995480180897809,-0.00045198191021904256,1
20,1,-0.5,1.4994982201228657,-0.0005017798771343488,1
21,1,-0.5,1.4994418470710356,-0.0005581529289645415,1
22,1,-0.5,1.4993779860315304,-0.0006220139684695859,1
23,1,-0.5,1.499305594721782,-0.0006944052782180183,1
24,1,-0.5,1.4992234831876923,-0.0007765168123078335,1
25,1,-0.5,1.4991302928895724,-0.0008697071104275488,1
26,1,-0.5,1.4990244733484748,-0.0009755266515251587,1
27,1,-0.5,1.4989042547888867,-0.001095745211113361,1
28,1,-0.5,1.4987676181800484,-0.0012323818199516659,1
29,1,-0.5,1.4986122600164014,-0.0013877399835986136,1
30,1,-0.5,1.4984355539833223,-0.0015644460166776921,1
31,1,-0.5,1.4982345063028237,-0.0017654936971763283,1
32,1,-0.5,1.4980057063134564,-0.0019942936865435254,1
33,1,-0.5,1.4977452709025527,-0.0022547290974473787,1
34,1,-0.5,1.4974487814089659,-0.0025512185910340963,1
35,1,-0.5,1.4971112149290986,-0.0028887850709013833,1
36,1,-0.5,1.4967268657986117,-0.0032731342013883552,1
37,1,-0.5,1.4962892607385176,-0.0037107392614823933,1
38,1,-0.5,1.4957910648449984,-0.00420893515500172,1
39,1,-0.5,1.4952239791489235,-0.004776020851076613,1
40,1,-0.5,1.494578628629924,-0.005421371370075818,1
41,1,-0.5,1.4938444451922295,-0.00615555480777059,1
42,1,-0.5,1.4930095407199637,-0.0069904592800362235,1
43,1,-0.5,1.4920605797615332,-0.007939420238466747,1
44,1,-0.5,1.4909826448300483,-0.009017355169951785,1
45,1,-0.5,1.4897591121073321,-0.01024088789266792,1
46,1,-0.5,1.4883715239026913,-0.01162847609730856,1
47,1,-0.5,1.4867994942574962,-0.013200505742503836,1
48,1,-0.5,1.4850206091611784,-0.014979390838821601,1
49,1,-0.5,1.4830104076446937,-0.01698959235530626,1
50,1,-0.5,1.4807423903011865,-0.019257609698813585,1
51,1,-0.5,1.4781880741181064,-0.021811925881893682,1
52,1,-0.5,1.475317206309023,-0.024682793690976992,1
53,1,-0.5,1.4720980313985195,-0.02790196860148058,1
54,1,-0.5,1.4684977281689526,-0.031502271831047424,1
55,1,-0.5,1.4644830113652856,-0.03551698863471432,1
56,1,-0.5,1.4600209087066762,-0.03997909129332374,1
57,1,-0.5,1.4550797797821358,-0.04492022021786427,1
58,1,-0.5,1.4496304970449465,-0.05036950295505349,1
59,1,-0.5,1.4436478709597884,-0.05635212904021155,1
60,1,-0.5,1.437112236112279,-0.06288776388772106,1
61,1,-0.5,1.4300111540357592,-0.06998884596424079,1
62,1,-0.5,1.4223411720932229,-0.07765882790677713,1
63,1,-0.5,1.4141094763890274,-0.08589052361097256,1
64,1,-0.5,1.4053353477119548,-0.0946646522880452,1
65,1,-0.5,1.3960512420217506,-0.10394875797824954,1
66,1,-0.5,1.3863033393835862,-0.11369666061641383,1
67,1,-0.5,1.3761514272880553,-0.1238485727119448,1
68,1,-0.5,1.3656680221264472,-0.13433197787355283,1
69,1,-0.5,1.35493669412968,-0.14506330587031985,1
70,1,-0.5,1.3440496375962163,-0.1559503624037838,1
71,1,-0.5,1.3331046339083632,-0.16689536609163672,1
72,1,-0.5,1.3222015890499992,-0.1777984109500008,1
