,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999914031713923,-8.596828607575758e-06,1
2,1,-0.5,1.4999908288421016,-9.17115789841212e-06,1
3,1,-0.5,1.4999901881557862,-9.81184421372525e-06,1
4,1,-0.5,1.4999894723228553,-1.0527677144618178e-05,1
5,1,-0.5,1.499988671297077,-1.1328702923098989e-05,1
6,1,-0.5,1.4999877735809675,-1.2226419032638379e-05,1
7,1,-0.5,1.4999867660176822,-1.3233982317826257e-05,1
8,1,-0.5,1.4999856335150903,-1.436648490981414e-05,1
9,1,-0.5,1.4999843587758719,-1.5641224128161615e-05,1
10,1,-0.5,1.499982921951876,-1.7078048123793936e-05,1
11,1,-0.5,1.4999813002541154,-1.869974588466262e-05,1
12,1,-0.5,1.4999794675028113,-2.0532497188662622e-05,1
13,1,-0.5,1.4999773936027267,-2.2606397273216155e-05,1
14,1,-0.5,1.4999750439821151,-2.4956017884953528e-05,1
15,1,-0.5,1.499972378837373,-2.7621162626844437e-05,1
16,1,-0.5,1.4999693523728383,-3.064762716171716e-05,1
17,1,-0.5,1.4999659118889341,-3.4088111065943426e-05,1
18,1,-0.5,1.4999619967056153,-3.80032943847313e-05,1
19,1,-0.5,1.4999575369440146,-4.246305598553131e-05,1
20,1,-0.5,1.4999524521190488,-4.7547880951171716e-05,1
21,1,-0.5,1.4999466495201443,-5.335047985559595e-05,1
22,1,-0.5,1.4999400223432828,-5.99776567171515e-05,1
23,1,-0.5,1.49993244754584,-6.755245416002828e-05,1
24,1,-0.5,1.4999237833833445,-7.621661665541413e-05,1
25,1,-0.5,1.499913866567615,-8.613343238485654e-05,1
26,1,-0.5,1.4999025090738174,-9.749092618255349e-05,1
27,1,-0.5,1.499889494359021,-0.00011050564097895757,1
28,1,-0.5,1.499874573204807,-0.00012542679519285253,1
29,1,-0.5,1.499857458779541,-0.00014254122045898583,1
30,1,-0.5,1.4998378212494152,-0.00016217875058479188,1
31,1,-0.5,1.499815281450817,-0.0001847185491830868,1
32,1,-0.5,1.4997894038687343,-0.00021059613126563225,1
33,1,-0.5,1.4997596887086266,-0.00024031129137335749,1
34,1,-0.5,1.4997255628892159,-0.0002744371107841979,1
35,1,-0.5,1.4996863702262844,-0.0003136297737155878,1
36,1,-0.5,1.499641360263598,-0.00035863973640183025,1
37,1,-0.5,1.4995896762766974,-0.0004103237233026221,1
38,1,-0.5,1.4995303420293815,-0.00046965797061846056,1
39,1,-0.5,1.4994622477042123,-0.0005377522957877654,1
40,1,-0.5,1.4993841346982177,-0.0006158653017822261,1
41,1,-0.5,1.49929458048393,-0.0007054195160699999,1
42,1,-0.5,1.4991919824239823,-0.0008080175760175676,1
43,1,-0.5,1.4990745435858905,-0.0009254564141094302,1
44,1,-0.5,1.4989402574902948,-0.0010597425097052602,1
45,1,-0.5,1.4987868986068342,-0.001213101393165826,1
46,1,-0.5,1.4986120145568451,-0.001387985443154828,1
47,1,-0.5,1.4984129248778741,-0.0015870751221257735,1
48,1,-0.5,1.498186728281976,-0.001813271718024007,1
49,1,-0.5,1.4979303208838293,-0.002069679116170646,1
50,1,-0.5,1.4976404288361576,-0.002359571163842355,1
51,1,-0.5,1.4973136586948752,-0.0026863413051247463,1
52,1,-0.5,1.4969465693639472,-0.003053430636052895,1
53,1,-0.5,1.496535767164668,-0.0034642328353319454,1
54,1,-0.5,1.4960780289117388,-0.003921971088261209,1
55,1,-0.5,1.4955704525331432,-0.0044295474668567085,1
56,1,-0.5,1.495010625995904,-0.00498937400409612,1
57,1,-0.5,1.4943968352556836,-0.00560316474431651,1
58,1,-0.5,1.4937282579810724,-0.006271742018927472,1
59,1,-0.5,1.4930051770892807,-0.006994822910719214,1
60,1,-0.5,1.4922291621344004,-0.0077708378655996484,1
61,1,-0.5,1.4914032161490334,-0.00859678385096661,1
62,1,-0.5,1.4905318587046088,-0.0094681412953912,1
63,1,-0.5,1.4896211274789264,-0.010378872521073544,1
64,1,-0.5,1.4886784838962188,-0.011321516103781107,1
65,1,-0.5,1.4877126166322212,-0.012287383367778707,1
66,1,-0.5,1.4867331499054164,-0.013266850094583676,1
67,1,-0.5,1.4857502739018105,-0.01424972609818952,1
68,1,-0.5,1.484774325957763,-0.01522567404223689,1
69,1,-0.5,1.4838153587363319,-0.016184641263668215,1
70,1,-0.5,1.4828827332008128,-0.017117266799187295,1
71,1,-0.5,1.4819847701716862,-0.018015229828313915,1
72,1,-0.5,1.4811284879934214,-0.018871512006578637,1
73,1,-0.5,1.480319437206245,-0.019680562793755112,1
74,1,-0.5,1.4795616390212878,-0.02043836097871222,1
75,1,-0.5,1.4788576106092637,-0.0211423893907364,1
76,1,-0.5,1.4782084771062476,-0.0217915228937525,1
77,1,-0.5,1.4776141268665945,-0.02238587313340541,1
78,1,-0.5,1.4770734092710152,-0.02292659072898477,1
79,1,-0.5,1.4765843414156998,-0.023415658584300194,1
80,1,-0.5,1.4761443135668462,-0.023855686433153757,1
81,1,-0.5,1.4757502798863953,-0.02424972011360481,1
82,1,-0.5,1.4753989262070515,-0.024601073792948614,1
83,1,-0.5,1.4750868113393156,-0.024913188660684267,1
84,1,-0.5,1.4748104815308214,-0.025189518469178517,1
85,1,-0.5,1.4745665584631393,-0.02543344153686074,1
86,1,-0.5,1.4743518035718783,-0.025648196428121682,1
87,1,-0.5,1.4741631625432632,-0.025836837456736914,1
88,1,-0.5,1.4739977928974923,-0.02600220710250763,1
89,1,-0.5,1.4738530782026136,-0.026146921797386525,1
90,1,-0.5,1.4737266322222171,-0.026273367777782913,1
91,1,-0.5,1.473616295474814,-0.026383704525186097,1
92,1,-0.5,1.4735201263644833,-0.02647987363551682,1
93,1,-0.5,1.4734363890935196,-0.02656361090648036,1
94,1,-0.5,1.4733635389172786,-0.02663646108272151,1
95,1,-0.5,1.473300206827834,-0.02669979317216594,1
96,1,-0.5,1.4732451837410714,-0.026754816258928598,1
97,1,-0.5,1.4731974049105474,-0.026802595089452628,1
98,1,-0.5,1.4731559351630201,-0.026844064836979892,1
99,1,-0.5,1.473119954870901,-0.02688004512909888,1
100,1,-0.5,1.473088747027689,-0.02691125297231095,1
101,1,-0.5,1.473061685430387,-0.026938314569613032,1
102,1,-0.5,1.4730382239239266,-0.026961776076073498,1
103,1,-0.5,1.4730178867154087,-0.02698211328459134,1
104,1,-0.5,1.4730002597361318,-0.02699974026386825,1
105,1,-0.5,1.4729849830459036,-0.02701501695409647,1
106,1,-0.5,1.4729717438182168,-0.027028256181783155,1
107,1,-0.5,1.4729602704952665,-0.027039729504733483,1
108,1,-0.5,1.4729503273795634,-0.02704967262043657,1
109,1,-0.5,1.472941710026464,-0.027058289973536147,1
110,1,-0.5,1.4729342412163364,-0.027065758783663543,1
111,1,-0.5,1.472927767273507,-0.027072232726493,1
112,1,-0.5,1.4729221550961686,-0.027077844903831267,1
113,1,-0.5,1.472917289317974,-0.027082710682026043,1
114,1,-0.5,1.472913070047617,-0.02708692995238306,1
115,1,-0.5,1.4729094107662029,-0.02709058923379708,1
116,1,-0.5,1.4729062365403252,-0.027093763459674736,1
117,1,-0.5,1.472903482509907,-0.02709651749009298,1
118,1,-0.5,1.4729010924894816,-0.027098907510518362,1
119,1,-0.5,1.4728990178646801,-0.027100982135319935,1
120,1,-0.5,1.4728972165252137,-0.02710278347478632,1
121,1,-0.5,1.472895652020353,-0.0271043479796469,1
122,1,-0.5,1.472894292795551,-0.02710570720444884,1
123,1,-0.5,1.472893111518736,-0.02710688848126394,1
124,1,-0.5,1.4728920845394535,-0.027107915460546434,1
125,1,-0.5,1.4728911913616818,-0.027108808638318244,1
126,1,-0.5,1.4728904142505426,-0.02710958574945752,1
127,1,-0.5,1.4728897378330243,-0.027110262166975586,1
128,1,-0.5,1.472889148784827,-0.027110851215173003,1
129,1,-0.5,1.4728886356044375,-0.02711136439556245,1
130,1,-0.5,1.472888188320443,-0.027111811679556896,1
131,1,-0.5,1.4728877982469872,-0.027112201753012693,1
132,1,-0.5,1.4728874578685305,-0.027112542131469526,1
133,1,-0.5,1.472887160697344,-0.027112839302656122,1
134,1,-0.5,1.472886901045239,-0.027113098954761067,1
135,1,-0.5,1.4728866740745639,-0.027113325925436235,1
136,1,-0.5,1.4728864755205844,-0.027113524479415726,1
137,1,-0.5,1.4728863017303397,-0.02711369826966026,1
138,1,-0.5,1.4728861494724974,-0.027113850527502602,1
139,1,-0.5,1.4728860160279396,-0.027113983972060513,1
140,1,-0.5,1.4728858989409663,-0.02711410105903361,1
141,1,-0.5,1.4728857961361939,-0.02711420386380606,1
142,1,-0.5,1.4728857057984441,-0.02711429420155581,1
143,1,-0.5,1.4728856263230719,-0.027114373676928104,1
144,1,-0.5,1.472885556330477,-0.02711444366952297,1
145,1,-0.5,1.4728854946719143,-0.027114505328085677,1
146,1,-0.5,1.47288544031687,-0.02711455968312998,1
147,1,-0.5,1.4728853923236414,-0.027114607676358645,1
148,1,-0.5,1.4728853499421044,-0.027114650057895606,1
149,1,-0.5,1.4728853124472367,-0.027114687552763247,1
150,1,-0.5,1.4728852792413927,-0.027114720758607252,1
151,1,-0.5,1.4728852498099725,-0.0271147501900275,1
152,1,-0.5,1.4728852236792065,-0.027114776320793413,1
153,1,-0.5,1.4728852004736515,-0.027114799526348526,1
154,1,-0.5,1.4728851798245548,-0.027114820175445253,1
155,1,-0.5,1.4728851614320744,-0.027114838567925525,1
156,1,-0.5,1.4728851450630238,-0.02711485493697616,1
157,1,-0.5,1.4728851304633948,-0.027114869536605316,1
158,1,-0.5,1.472885117416007,-0.027114882583993114,1
159,1,-0.5,1.4728851057536965,-0.02711489424630361,1
160,1,-0.5,1.472885095310521,-0.027114904689478938,1
161,1,-0.5,1.4728850859410565,-0.02711491405894356,1
162,1,-0.5,1.4728850775330522,-0.027114922466947862,1
163,1,-0.5,1.4728850699778644,-0.027114930022135685,1
164,1,-0.5,1.4728850631775237,-0.02711493682247628,1
165,1,-0.5,1.472885057020968,-0.027114942979032077,1
166,1,-0.5,1.4728850515392689,-0.027114948460731102,1
167,1,-0.5,1.4728850465717123,-0.02711495342828778,1
168,1,-0.5,1.4728850420803226,-0.02711495791967746,1
169,1,-0.5,1.4728850380231906,-0.02711496197680936,1
170,1,-0.5,1.4728850343551758,-0.027114965644824192,1
171,1,-0.5,1.472885031034428,-0.027114968965572157,1
172,1,-0.5,1.4728850280192478,-0.027114971980752155,1
173,1,-0.5,1.472885025282692,-0.027114974717308112,1
174,1,-0.5,1.4728850228004409,-0.02711497719955913,1
175,1,-0.5,1.472885020541381,-0.027114979458618935,1
176,1,-0.5,1.4728850184753821,-0.027114981524617946,1
177,1,-0.5,1.4728850165923408,-0.02711498340765918,1
178,1,-0.5,1.4728850148790442,-0.027114985120955833,1
