,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998749763721209,-0.00012502362787912224,1
2,1,-0.5,1.4998533140241124,-0.0001466859758875748,1
3,1,-0.5,1.4998270623299015,-0.00017293767009846366,1
4,1,-0.5,1.4997951126305014,-0.00020488736949871416,1
5,1,-0.5,1.499756059083599,-0.0002439409164010172,1
6,1,-0.5,1.499708124642059,-0.0002918753579410606,1
7,1,-0.5,1.4996490366702784,-0.0003509633297216646,1
8,1,-0.5,1.4995759010213803,-0.00042409897861969193,1
9,1,-0.5,1.4994850131531885,-0.0005149868468115282,1
10,1,-0.5,1.4993716229750877,-0.0006283770249121657,1
11,1,-0.5,1.4992296231111177,-0.0007703768888822758,1
12,1,-0.5,1.4990511363067072,-0.000948863693292886,1
13,1,-0.5,1.4988260022050568,-0.00117399779494329,1
14,1,-0.5,1.4985410810209092,-0.001458918979090879,1
15,1,-0.5,1.4981793601502256,-0.0018206398497743657,1
16,1,-0.5,1.4977187956165372,-0.0022812043834627214,1
17,1,-0.5,1.497130813568436,-0.002869186431564076,1
18,1,-0.5,1.4963783821054097,-0.0036216178945901625,1
19,1,-0.5,1.495413547728684,-0.004586452271316025,1
20,1,-0.5,1.4941743518514008,-0.00582564814859919,1
21,1,-0.5,1.492580980182578,-0.00741901981742198,1
22,1,-0.5,1.4905311215374986,-0.009468878462501442,1
23,1,-0.5,1.4878945383492228,-0.012105461650777211,1
24,1,-0.5,1.4845070485811165,-0.015492951418883604,1
25,1,-0.5,1.4801644596635026,-0.01983554033649727,1
26,1,-0.5,1.4746176347918452,-0.02538236520815482,1
27,1,-0.5,1.467570413280714,-0.03242958671928616,1
28,1,-0.5,1.4586835443540478,-0.04131645564595211,1
29,1,-0.5,1.4475887331514123,-0.05241126684858755,1
30,1,-0.5,1.4339176722336109,-0.06608232776638912,1
31,1,-0.5,1.417350292561572,-0.082649707438428,1
32,1,-0.5,1.3976827901061488,-0.10231720989385126,1
33,1,-0.5,1.3749084044775084,-0.12509159552249166,1
34,1,-0.5,1.3492929295117315,-0.1507070704882684,1
35,1,-0.5,1.3214172085700122,-0.1785827914299878,1
36,1,-0.5,1.2921582481662035,-0.20784175183379652,1
37,1,-0.5,1.2625955380345357,-0.2374044619654644,1
38,1,-0.5,1.2338587361329816,-0.2661412638670185,1
39,1,-0.5,1.206959061499048,-0.2930409385009521,1
40,1,-0.5,1.1826560430315645,-0.3173439569684356,1
41,1,-0.5,1.1613934845503628,-0.33860651544963705,1
42,1,-0.5,1.1433083109707596,-0.3566916890292403,1
43,1,-0.5,1.1282910695787296,-0.37170893042127046,1
44,1,-0.5,1.1160678952168561,-0.3839321047831439,1
45,1,-0.5,1.1062790584725555,-0.39372094152744463,1
46,1,-0.5,1.0985403542095349,-0.40145964579046517,1
47,1,-0.5,1.0924837704374042,-0.4075162295625957,1
48,1,-0.5,1.0877799983724195,-0.4122200016275806,1
49,1,-0.5,1.0841476323969876,-0.4158523676030123,1
50,1,-0.5,1.0813539086527464,-0.41864609134725356,1
51,1,-0.5,1.0792107740504602,-0.4207892259495398,1
52,1,-0.5,1.0775689170475622,-0.4224310829524377,1
53,1,-0.5,1.0763113079295454,-0.4236886920704547,1
54,1,-0.5,1.0753470555386242,-0.4246529444613758,1
55,1,-0.5,1.0746061446322765,-0.42539385536772334,1
56,1,-0.5,1.0740348801890314,-0.4259651198109686,1
57,1,-0.5,1.0735922793747532,-0.4264077206252468,1
58,1,-0.5,1.0732471523045926,-0.4267528476954075,1
59,1,-0.5,1.0729758179090814,-0.4270241820909186,1
60,1,-0.5,1.0727603328911677,-0.4272396671088322,1
61,1,-0.5,1.0725871182277564,-0.42741288177224357,1
62,1,-0.5,1.0724459092501706,-0.4275540907498295,1
63,1,-0.5,1.0723289530007794,-0.42767104699922054,1
64,1,-0.5,1.0722303994555586,-0.42776960054444135,1
65,1,-0.5,1.072145830773985,-0.427854169226015,1
66,1,-0.5,1.0720719192961077,-0.4279280807038924,1
67,1,-0.5,1.0720061551648354,-0.42799384483516456,1
68,1,-0.5,1.0719466454056412,-0.4280533545943588,1
69,1,-0.5,1.0718919637962814,-0.4281080362037186,1
