,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999723320016578,-2.7667998342218188e-05,1
2,1,-0.5,1.4999729052356419,-2.7094764358044454e-05,1
3,1,-0.5,1.499973438349505,-2.6561650495078794e-05,1
4,1,-0.5,1.4999739329229445,-2.606707705562829e-05,1
5,1,-0.5,1.499974390499462,-2.560950053803839e-05,1
6,1,-0.5,1.4999748125871124,-2.518741288762223e-05,1
7,1,-0.5,1.499975200659068,-2.479934093192324e-05,1
8,1,-0.5,1.499975556153909,-2.4443846091098994e-05,1
9,1,-0.5,1.4999758804752943,-2.4119524705775764e-05,1
10,1,-0.5,1.499976174991738,-2.3825008261995962e-05,1
11,1,-0.5,1.49997644103601,-2.3558963989979804e-05,1
12,1,-0.5,1.4999766799044028,-2.3320095597230304e-05,1
13,1,-0.5,1.4999768928559403,-2.31071440597596e-05,1
14,1,-0.5,1.4999770811115651,-2.2918888434852525e-05,1
15,1,-0.5,1.499977245853177,-2.2754146822909095e-05,1
16,1,-0.5,1.4999773882229606,-2.26117770395293e-05,1
17,1,-0.5,1.4999775093229715,-2.2490677028569698e-05,1
18,1,-0.5,1.4999776102141285,-2.2389785871529295e-05,1
19,1,-0.5,1.4999776919161134,-2.230808388648283e-05,1
20,1,-0.5,1.4999777554070934,-2.2244592906652525e-05,1
21,1,-0.5,1.4999778016236291,-2.2198376370757578e-05,1
22,1,-0.5,1.4999778314607854,-2.2168539214634344e-05,1
23,1,-0.5,1.499977845772459,-2.2154227540991916e-05,1
24,1,-0.5,1.499977845371812,-2.2154628187929295e-05,1
25,1,-0.5,1.4999778310318779,-2.216896812207071e-05,1
26,1,-0.5,1.4999778034863305,-2.2196513669470707e-05,1
27,1,-0.5,1.4999777634303564,-2.22365696435697e-05,1
28,1,-0.5,1.4999777115216741,-2.2288478325866665e-05,1
29,1,-0.5,1.499977648381584,-2.235161841600404e-05,1
30,1,-0.5,1.4999775745961725,-2.242540382747071e-05,1
31,1,-0.5,1.49997749071752,-2.2509282479840406e-05,1
32,1,-0.5,1.4999773972649955,-2.2602735004563636e-05,1
33,1,-0.5,1.499977294726573,-2.2705273426945453e-05,1
34,1,-0.5,1.4999771835601472,-2.2816439852804034e-05,1
35,1,-0.5,1.4999770641948986,-2.293580510137777e-05,1
36,1,-0.5,1.4999769370326093,-2.3062967390810098e-05,1
37,1,-0.5,1.4999768024490066,-2.319755099337171e-05,1
38,1,-0.5,1.4999766607950704,-2.3339204929571716e-05,1
39,1,-0.5,1.499976512398336,-2.3487601663951514e-05,1
40,1,-0.5,1.4999763575640745,-2.364243592543636e-05,1
41,1,-0.5,1.4999761965765217,-2.3803423478290902e-05,1
