,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999534036322333,-4.6596367766626254e-05,1
2,1,-0.5,1.4999460194489769,-5.398055102317171e-05,1
3,1,-0.5,1.4999371782213062,-6.282177869373738e-05,1
4,1,-0.5,1.4999265494837177,-7.345051628228283e-05,1
5,1,-0.5,1.4999137208219984,-8.627917800167677e-05,1
6,1,-0.5,1.4998981753275353,-0.00010182467246474747,1
7,1,-0.5,1.499879265382328,-0.00012073461767187879,1
8,1,-0.5,1.4998561736061506,-0.00014382639384933333,1
9,1,-0.5,1.499827870156265,-0.0001721298437350101,1
10,1,-0.5,1.4997930525706755,-0.0002069474293244647,1
11,1,-0.5,1.4997500699820514,-0.0002499300179485859,1
12,1,-0.5,1.499696826274066,-0.0003031737259340001,1
13,1,-0.5,1.4996306553168666,-0.0003693446831335354,1
14,1,-0.5,1.4995481613812351,-0.000451838618764788,1
15,1,-0.5,1.499445009382366,-0.0005549906176340201,1
16,1,-0.5,1.4993156662549434,-0.0006843337450566869,1
17,1,-0.5,1.4991530618123168,-0.0008469381876831313,1
18,1,-0.5,1.498948158859343,-0.00105184114065701,1
19,1,-0.5,1.498689409454472,-0.0013105905455278587,1
20,1,-0.5,1.498362072599669,-0.0016379274003310105,1
21,1,-0.5,1.4979473614218373,-0.002052638578162828,1
22,1,-0.5,1.497421396317423,-0.00257860368257701,1
23,1,-0.5,1.4967539487298291,-0.003246051270170829,1
24,1,-0.5,1.4959069715097189,-0.004093028490281192,1
25,1,-0.5,1.494832948550023,-0.005167051449977133,1
26,1,-0.5,1.4934731694774614,-0.006526830522538485,1
27,1,-0.5,1.4917561581948846,-0.008243841805115395,1
28,1,-0.5,1.489596591254829,-0.01040340874517103,1
29,1,-0.5,1.4868953670720488,-0.01310463292795117,1
30,1,-0.5,1.4835416631375473,-0.016458336862452728,1
31,1,-0.5,1.479418154631962,-0.02058184536803802,1
32,1,-0.5,1.4744106125952712,-0.025589387404728714,1
33,1,-0.5,1.4684227956102753,-0.03157720438972475,1
34,1,-0.5,1.461396461532677,-0.03860353846732289,1
35,1,-0.5,1.4533343063459339,-0.0466656936540662,1
36,1,-0.5,1.4443210198390481,-0.05567898016095196,1
37,1,-0.5,1.4345352841434376,-0.06546471585656248,1
38,1,-0.5,1.4242455105274985,-0.07575448947250142,1
39,1,-0.5,1.4137855800515138,-0.08621441994848622,1
40,1,-0.5,1.403513667507757,-0.09648633249224292,1
41,1,-0.5,1.393764220988418,-0.10623577901158196,1
42,1,-0.5,1.384806211701833,-0.11519378829816701,1
43,1,-0.5,1.3768181020649666,-0.1231818979350335,1
44,1,-0.5,1.3698830239430042,-0.1301169760569957,1
45,1,-0.5,1.3640006858684197,-0.1359993141315804,1
46,1,-0.5,1.35910877915494,-0.14089122084506,1
47,1,-0.5,1.3551065080477547,-0.14489349195224535,1
48,1,-0.5,1.351875185160784,-0.14812481483921605,1
49,1,-0.5,1.349293563128442,-0.150706436871558,1
50,1,-0.5,1.3472476837576068,-0.1527523162423932,1
51,1,-0.5,1.3456361704382074,-0.1543638295617927,1
52,1,-0.5,1.3443722491172267,-0.15562775088277334,1
53,1,-0.5,1.3433836849924026,-0.1566163150075975,1
54,1,-0.5,1.3426115859944696,-0.15738841400553027,1
55,1,-0.5,1.3420086640572015,-0.15799133594279857,1
56,1,-0.5,1.3415373946884084,-0.15846260531159165,1
57,1,-0.5,1.3411682620301884,-0.15883173796981165,1
58,1,-0.5,1.3408782068584515,-0.15912179314154856,1
59,1,-0.5,1.3406493053447315,-0.15935069465526855,1
60,1,-0.5,1.3404676792184858,-0.15953232078151416,1
61,1,-0.5,1.3403226128025965,-0.15967738719740351,1
62,1,-0.5,1.3402058505254288,-0.15979414947457118,1
63,1,-0.5,1.3401110409881039,-0.15988895901189612,1
64,1,-0.5,1.3400333021555932,-0.15996669784440667,1
65,1,-0.5,1.3399688831486758,-0.16003111685132418,1
66,1,-0.5,1.3399149018793988,-0.1600850981206012,1
67,1,-0.5,1.3398691429570437,-0.16013085704295618,1
68,1,-0.5,1.3398299017706115,-0.16017009822938844,1
69,1,-0.5,1.3397958649159842,-0.16020413508401565,1
70,1,-0.5,1.3397660184381883,-0.1602339815618116,1
71,1,-0.5,1.3397395774474758,-0.16026042255252418,1
72,1,-0.5,1.3397159329789803,-0.1602840670210197,1
73,1,-0.5,1.3396946098079694,-0.1603053901920306,1
74,1,-0.5,1.3396752356073836,-0.1603247643926165,1
75,1,-0.5,1.3396575173766863,-0.1603424826233138,1
76,1,-0.5,1.3396412227866352,-0.16035877721336478,1
77,1,-0.5,1.3396261659889297,-0.1603738340110703,1
78,1,-0.5,1.3396121972771255,-0.1603878027228744,1
79,1,-0.5,1.3395991944500842,-0.16040080554991576,1
80,1,-0.5,1.3395870573076225,-0.16041294269237755,1
81,1,-0.5,1.339575702421241,-0.16042429757875917,1
82,1,-0.5,1.3395650594746886,-0.16043494052531138,1
83,1,-0.5,1.3395550685371462,-0.1604449314628537,1
84,1,-0.5,1.3395456780192787,-0.16045432198072127,1
85,1,-0.5,1.3395368429477585,-0.1604631570522415,1
86,1,-0.5,1.3395285236459258,-0.16047147635407424,1
87,1,-0.5,1.3395206846244756,-0.16047931537552432,1
88,1,-0.5,1.3395132944697576,-0.1604867055302423,1
89,1,-0.5,1.3395063244705891,-0.16049367552941077,1
90,1,-0.5,1.3394997485260334,-0.16050025147396657,1
91,1,-0.5,1.339493542437668,-0.16050645756233203,1
