,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999877302378912,-1.2269762108854547e-05,1
2,1,-0.5,1.4999875579848465,-1.2442015153545455e-05,1
3,1,-0.5,1.4999873606495804,-1.2639350419539393e-05,1
4,1,-0.5,1.4999871368423816,-1.286315761839394e-05,1
5,1,-0.5,1.4999868850756548,-1.3114924345260605e-05,1
6,1,-0.5,1.4999866037569864,-1.3396243013448483e-05,1
7,1,-0.5,1.4999862911826054,-1.3708817394684847e-05,1
8,1,-0.5,1.4999859455290971,-1.405447090291515e-05,1
9,1,-0.5,1.4999855648461513,-1.443515384869091e-05,1
10,1,-0.5,1.499985147047675,-1.4852952324933333e-05,1
11,1,-0.5,1.499984689902605,-1.5310097395006062e-05,1
12,1,-0.5,1.4999841910250906,-1.5808974909418184e-05,1
13,1,-0.5,1.4999836478639774,-1.6352136022472727e-05,1
14,1,-0.5,1.4999830576919657,-1.6942308034357575e-05,1
15,1,-0.5,1.499982417592974,-1.7582407026181814e-05,1
16,1,-0.5,1.4999817244498772,-1.8275550122872722e-05,1
17,1,-0.5,1.4999809749312611,-1.902506873891515e-05,1
18,1,-0.5,1.4999801654763036,-1.983452369635151e-05,1
19,1,-0.5,1.4999792922798831,-2.07077201168606e-05,1
20,1,-0.5,1.499978351276108,-2.16487238920606e-05,1
21,1,-0.5,1.4999773381208181,-2.2661879181963636e-05,1
22,1,-0.5,1.4999762481731147,-2.3751826885218175e-05,1
23,1,-0.5,1.4999750764755857,-2.492352441436969e-05,1
24,1,-0.5,1.4999738177332766,-2.6182266723406055e-05,1
25,1,-0.5,1.499972466291271,-2.753370872904848e-05,1
26,1,-0.5,1.4999710161109336,-2.898388906633332e-05,1
27,1,-0.5,1.4999694607443936,-3.053925560639393e-05,1
28,1,-0.5,1.499967793307644,-3.220669235584241e-05,1
29,1,-0.5,1.4999660064515514,-3.399354844855151e-05,1
30,1,-0.5,1.499964092331375,-3.5907668624824236e-05,1
31,1,-0.5,1.4999620425739566,-3.795742604349696e-05,1
32,1,-0.5,1.499959848243001,-4.0151756998981805e-05,1
33,1,-0.5,1.4999574998020888,-4.250019791108484e-05,1
34,1,-0.5,1.4999549870750895,-4.501292491047879e-05,1
35,1,-0.5,1.4999522992044307,-4.770079556924847e-05,1
36,1,-0.5,1.499949424606157,-5.0575393842884835e-05,1
37,1,-0.5,1.4999463509225428,-5.36490774572121e-05,1
38,1,-0.5,1.4999430649715482,-5.693502845188484e-05,1
39,1,-0.5,1.4999395526933943,-6.04473066056121e-05,1
40,1,-0.5,1.4999357990923223,-6.420090767762421e-05,1
41,1,-0.5,1.4999317881764338,-6.821182356622422e-05,1
42,1,-0.5,1.4999275028933157,-7.249710668444242e-05,1
43,1,-0.5,1.4999229250608508,-7.707493914917575e-05,1
44,1,-0.5,1.4999180352945785,-8.196470542143636e-05,1
45,1,-0.5,1.4999128129301664,-8.718706983352119e-05,1
46,1,-0.5,1.4999072359410577,-9.27640589424242e-05,1
47,1,-0.5,1.4999012808512517,-9.87191487481515e-05,1
48,1,-0.5,1.4998949226428333,-0.00010507735716672118,1
49,1,-0.5,1.4998881346578783,-0.00011186534212179999,1
50,1,-0.5,1.4998808884946526,-0.00011911150534729086,1
51,1,-0.5,1.4998731538972718,-0.00012684610272827875,1
52,1,-0.5,1.4998648986394998,-0.00013510136050032116,1
53,1,-0.5,1.4998560884013985,-0.00014391159860140603,1
54,1,-0.5,1.4998466866392133,-0.0001533133607866727,1
55,1,-0.5,1.4998366544477684,-0.00016334555223156968,1
56,1,-0.5,1.499825950415358,-0.00017404958464197571,1
57,1,-0.5,1.4998145304707073,-0.00018546952929276357,1
58,1,-0.5,1.4998023477215596,-0.0001976522784402787,1
59,1,-0.5,1.4997893522849868,-0.00021064771501326662,1
60,1,-0.5,1.499775491109021,-0.00022450889097885442,1
61,1,-0.5,1.499760707785032,-0.0002392922149680484,1
62,1,-0.5,1.4997449423511802,-0.0002550576488197999,1
63,1,-0.5,1.4997281310867154,-0.0002718689132844969,1
64,1,-0.5,1.4997102062959482,-0.0002897937040517999,1
65,1,-0.5,1.4996910960843406,-0.0003089039156594362,1
66,1,-0.5,1.4996707241230465,-0.00032927587695355136,1
67,1,-0.5,1.499649009405645,-0.0003509905943550726,1
68,1,-0.5,1.4996258659954027,-0.00037413400459723615,1
69,1,-0.5,1.4996012027615373,-0.0003987972384627453,1
70,1,-0.5,1.4995749231113231,-0.000425076888676818,1
71,1,-0.5,1.499546924708266,-0.0004530752917339212,1
72,1,-0.5,1.4995170991883155,-0.0004829008116843635,1
73,1,-0.5,1.4994853318673704,-0.0005146681326295392,1
74,1,-0.5,1.499451501441956,-0.000548498558044018,1
75,1,-0.5,1.4994154796949914,-0.0005845203050085755,1
76,1,-0.5,1.4993771311760378,-0.0006228688239623089,1
77,1,-0.5,1.4993363129022772,-0.0006636870977228483,1
78,1,-0.5,1.499292874088964,-0.0007071259110359575,1
79,1,-0.5,1.4992466557961555,-0.0007533442038445209,1
80,1,-0.5,1.4991974906541108,-0.0008025093458892602,1
81,1,-0.5,1.499145202660021,-0.0008547973399790845,1
82,1,-0.5,1.4990896067989496,-0.000910393201050448,1
83,1,-0.5,1.499030508830305,-0.0009694911696948119,1
84,1,-0.5,1.4989677052046584,-0.0010322947953417207,1
85,1,-0.5,1.4989009826827466,-0.0010990173172533571,1
86,1,-0.5,1.4988301182333177,-0.0011698817666823996,1
87,1,-0.5,1.49875487913643,-0.0012451208635699997,1
88,1,-0.5,1.4986750226447763,-0.001324977355223654,1
89,1,-0.5,1.4985902960601454,-0.0014097039398545813,1
90,1,-0.5,1.4985004371131263,-0.0014995628868736419,1
91,1,-0.5,1.498405173727363,-0.001594826272637139,1
