,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998135996870687,-0.00018640031293119097,1
2,1,-0.5,1.4998017765783889,-0.00019822342161116065,1
3,1,-0.5,1.4997886147880586,-0.00021138521194136972,1
4,1,-0.5,1.4997739419243512,-0.00022605807564886972,1
5,1,-0.5,1.499757561685247,-0.00024243831475305458,1
6,1,-0.5,1.4997392502676907,-0.00026074973230927887,1
7,1,-0.5,1.4997187525506024,-0.00028124744939764555,1
8,1,-0.5,1.4996957770504153,-0.00030422294958460007,1
9,1,-0.5,1.4996699910216598,-0.00033000897834014546,1
10,1,-0.5,1.4996410141961143,-0.00035898580388563035,1
11,1,-0.5,1.4996084117590012,-0.0003915882409988455,1
12,1,-0.5,1.4995716862825779,-0.00042831371742211216,1
13,1,-0.5,1.4995302683686837,-0.00046973163131618485,1
14,1,-0.5,1.499483506663978,-0.0005164933360219425,1
15,1,-0.5,1.49943065453446,-0.00056934546554,1
16,1,-0.5,1.4993708566813644,-0.0006291433186356667,1
17,1,-0.5,1.4993031331887152,-0.000696866811284788,1
18,1,-0.5,1.4992263607420555,-0.0007736392579445362,1
19,1,-0.5,1.4991392515203188,-0.0008607484796812971,1
20,1,-0.5,1.4990403288993004,-0.000959671100699685,1
21,1,-0.5,1.4989278996273498,-0.0010721003726501183,1
22,1,-0.5,1.4988000218853226,-0.0011999781146773787,1
23,1,-0.5,1.4986544687680974,-0.0013455312319026122,1
24,1,-0.5,1.4984886865345404,-0.0015113134654595425,1
25,1,-0.5,1.4982997466610213,-0.0017002533389787909,1
26,1,-0.5,1.498084292143009,-0.0019157078569909845,1
27,1,-0.5,1.4978384742457087,-0.0021615257542913664,1
28,1,-0.5,1.497557883117597,-0.0024421168824028633,1
29,1,-0.5,1.4972374658015224,-0.0027625341984775877,1
30,1,-0.5,1.4968714368720526,-0.0031285631279474877,1
31,1,-0.5,1.496453173949167,-0.0035468260508329176,1
32,1,-0.5,1.4959751018714902,-0.004024898128509909,1
33,1,-0.5,1.4954285622246333,-0.004571437775366621,1
34,1,-0.5,1.4948036650898504,-0.005196334910149595,1
35,1,-0.5,1.4940891275696309,-0.005910872430369165,1
36,1,-0.5,1.4932720895430929,-0.006727910456907219,1
37,1,-0.5,1.4923379150392329,-0.007662084960767193,1
