,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4998977085538099,-0.0001022914461901414,1
2,1,-0.5,1.4998696747925448,-0.00013032520745507074,1
3,1,-0.5,1.4998328664426692,-0.0001671335573308283,1
4,1,-0.5,1.4997842375338886,-0.00021576246611135357,1
5,1,-0.5,1.4997195965723344,-0.00028040342766561617,1
6,1,-0.5,1.4996331479961869,-0.00036685200381321226,1
7,1,-0.5,1.4995168404384194,-0.0004831595615805658,1
8,1,-0.5,1.4993594414037164,-0.0006405585962837577,1
9,1,-0.5,1.4991452178560727,-0.0008547821439273135,1
10,1,-0.5,1.4988520600814959,-0.0011479399185042429,1
11,1,-0.5,1.49844879368507,-0.001551206314930142,1
12,1,-0.5,1.497891376655142,-0.0021086233448579803,1
13,1,-0.5,1.497117526899703,-0.0028824731002969704,1
14,1,-0.5,1.4960392119744754,-0.003960788025524527,1
15,1,-0.5,1.4945322819515363,-0.0054677180484636375,1
16,1,-0.5,1.4924226530418228,-0.007577346958177294,1
17,1,-0.5,1.489468579066351,-0.01053142093364897,1
18,1,-0.5,1.4853396975988888,-0.014660302401111073,1
19,1,-0.5,1.4795958462924024,-0.020404153707597662,1
20,1,-0.5,1.4716735207125111,-0.028326479287488854,1
21,1,-0.5,1.4608956246517166,-0.03910437534828332,1
22,1,-0.5,1.4465299898874482,-0.053470010112551876,1
23,1,-0.5,1.4279275431625058,-0.07207245683749415,1
24,1,-0.5,1.4047550930783477,-0.09524490692165233,1
25,1,-0.5,1.3772824044859977,-0.12271759551400234,1
26,1,-0.5,1.3465934414572949,-0.15340655854270507,1
27,1,-0.5,1.3145401562592858,-0.1854598437407143,1
28,1,-0.5,1.283351763923201,-0.21664823607679898,1
29,1,-0.5,1.2550440498835165,-0.24495595011648344,1
30,1,-0.5,1.2309367637031277,-0.26906323629687245,1
31,1,-0.5,1.2114997840039052,-0.28850021599609466,1
32,1,-0.5,1.196508737596837,-0.30349126240316304,1
33,1,-0.5,1.1853360413470093,-0.31466395865299057,1
34,1,-0.5,1.1772167756441971,-0.3227832243558028,1
35,1,-0.5,1.1714200394417222,-0.32857996055827776,1
36,1,-0.5,1.1673289586193643,-0.33267104138063586,1
37,1,-0.5,1.1644601695687848,-0.3355398304312152,1
38,1,-0.5,1.1624524901435196,-0.3375475098564803,1
39,1,-0.5,1.1610443777675974,-0.33895562223240266,1
40,1,-0.5,1.1600504071246787,-0.3399495928753213,1
41,1,-0.5,1.1593410038267473,-0.3406589961732526,1
42,1,-0.5,1.1588265227950367,-0.3411734772049633,1
43,1,-0.5,1.158445374544446,-0.34155462545555393,1
44,1,-0.5,1.158155453474821,-0.341844546525179,1
45,1,-0.5,1.157928073805398,-0.3420719261946019,1
46,1,-0.5,1.1577437418735228,-0.3422562581264772,1
47,1,-0.5,1.1575892326501191,-0.34241076734988085,1
48,1,-0.5,1.1574555838128942,-0.34254441618710585,1
49,1,-0.5,1.1573367247372284,-0.3426632752627715,1
50,1,-0.5,1.157228542452506,-0.3427714575474941,1
51,1,-0.5,1.157128249203943,-0.34287175079605703,1
52,1,-0.5,1.1570339494493642,-0.34296605055063584,1
53,1,-0.5,1.1569443517458722,-0.34305564825412777,1
54,1,-0.5,1.1568585721926037,-0.34314142780739626,1
55,1,-0.5,1.1567760003228633,-0.3432239996771367,1
56,1,-0.5,1.1566962099214062,-0.3433037900785939,1
57,1,-0.5,1.1566189014269899,-0.34338109857301,1
58,1,-0.5,1.1565438569449844,-0.3434561430550155,1
59,1,-0.5,1.1564709155422146,-0.34352908445778546,1
60,1,-0.5,1.1563999555311477,-0.34360004446885223,1
61,1,-0.5,1.1563308810498967,-0.3436691189501033,1
62,1,-0.5,1.1562636131818225,-0.3437363868181775,1
63,1,-0.5,1.1561980855493714,-0.3438019144506286,1
64,1,-0.5,1.1561342421101324,-0.3438657578898677,1
65,1,-0.5,1.156072030324743,-0.343927969675257,1
66,1,-0.5,1.1560114031567934,-0.34398859684320665,1
67,1,-0.5,1.1559523165618877,-0.34404768343811226,1
68,1,-0.5,1.1558947291776867,-0.34410527082231335,1
69,1,-0.5,1.1558386016305784,-0.3441613983694215,1
70,1,-0.5,1.1557838960445646,-0.3442161039554354,1
71,1,-0.5,1.155730575755438,-0.34426942424456203,1
72,1,-0.5,1.1556786052883086,-0.3443213947116914,1
73,1,-0.5,1.1556279503390485,-0.3443720496609514,1
74,1,-0.5,1.1555785772954636,-0.3444214227045363,1
75,1,-0.5,1.1555304538920956,-0.3444695461079043,1
76,1,-0.5,1.1554835483685202,-0.3445164516314798,1
77,1,-0.5,1.1554378298376624,-0.34456217016233764,1
78,1,-0.5,1.1553932684520984,-0.3446067315479015,1
79,1,-0.5,1.155349834970737,-0.3446501650292631,1
80,1,-0.5,1.1553075012624339,-0.34469249873756613,1
81,1,-0.5,1.1552662402088587,-0.3447337597911414,1
82,1,-0.5,1.1552260245541144,-0.34477397544588556,1
83,1,-0.5,1.1551868275460417,-0.3448131724539582,1
84,1,-0.5,1.1551486233899246,-0.3448513766100753,1
85,1,-0.5,1.1551113867224043,-0.34488861327759573,1
86,1,-0.5,1.1550750924422486,-0.3449249075577514,1
87,1,-0.5,1.1550397161611496,-0.34496028383885036,1
88,1,-0.5,1.1550052322361835,-0.3449947677638165,1
89,1,-0.5,1.1549716250472695,-0.3450283749527306,1
90,1,-0.5,1.1549388683245843,-0.3450611316754158,1
91,1,-0.5,1.1549069428190524,-0.34509305718094757,1
92,1,-0.5,1.154875825685103,-0.345124174314897,1
93,1,-0.5,1.1548454953031748,-0.3451545046968252,1
94,1,-0.5,1.1548159336908999,-0.34518406630910015,1
95,1,-0.5,1.1547871218454877,-0.3452128781545124,1
96,1,-0.5,1.1547590402495804,-0.34524095975041963,1
97,1,-0.5,1.1547316701947388,-0.3452683298052613,1
98,1,-0.5,1.1547049936904905,-0.34529500630950943,1
99,1,-0.5,1.1546789932946018,-0.3453210067053981,1
100,1,-0.5,1.1546536518797068,-0.34534634812029313,1
101,1,-0.5,1.1546289526905564,-0.3453710473094437,1
102,1,-0.5,1.1546048794725394,-0.3453951205274605,1
103,1,-0.5,1.1545814163098025,-0.34541858369019746,1
104,1,-0.5,1.1545585476505051,-0.3454414523494949,1
105,1,-0.5,1.1545362584401795,-0.34546374155982046,1
106,1,-0.5,1.1545145339862153,-0.34548546601378466,1
107,1,-0.5,1.154493360067892,-0.3455066399321082,1
108,1,-0.5,1.1544727229704463,-0.34552727702955366,1
109,1,-0.5,1.1544526093993461,-0.34554739060065376,1
110,1,-0.5,1.1544330060064185,-0.34556699399358154,1
111,1,-0.5,1.1544138999210343,-0.3455861000789657,1
112,1,-0.5,1.1543952787119944,-0.3456047212880055,1
113,1,-0.5,1.1543771302137054,-0.34562286978629475,1
114,1,-0.5,1.1543594421165364,-0.3456405578834636,1
115,1,-0.5,1.1543422025561147,-0.34565779744388525,1
116,1,-0.5,1.1543253999703724,-0.34567460002962747,1
117,1,-0.5,1.1543090221116392,-0.34569097788836084,1
118,1,-0.5,1.154293060452978,-0.34570693954702203,1
119,1,-0.5,1.1542775019349962,-0.34572249806500377,1
120,1,-0.5,1.1542623363690732,-0.3457376636309269,1
121,1,-0.5,1.1542475545468784,-0.34575244545312156,1
122,1,-0.5,1.1542331487198516,-0.34576685128014845,1
123,1,-0.5,1.1542191091542706,-0.34578089084572944,1
124,1,-0.5,1.1542054259692394,-0.34579457403076064,1
125,1,-0.5,1.154192089495957,-0.34580791050404314,1
126,1,-0.5,1.1541790911359082,-0.3458209088640918,1
127,1,-0.5,1.1541664224921135,-0.3458335775078865,1
128,1,-0.5,1.1541540752870039,-0.345845924712996,1
129,1,-0.5,1.1541420412080385,-0.3458579587919616,1
130,1,-0.5,1.154130312294973,-0.3458696877050269,1
131,1,-0.5,1.1541188808393081,-0.34588111916069186,1
132,1,-0.5,1.1541077393082597,-0.34589226069174017,1
